VK,HT,FT
97,78,-1
103,205,71
100,657,744
104,733,354
80,82,375
65,125,223
67,69,281
73,76,148
69,108,113
78,85,181
84,102,141
69,110,112
32,88,124
67,93,191
85,74,169
82,80,137
83,136,301
65,130,137
78,88,202
68,105,150
79,72,155
32,88,212
80,91,435
79,83,155
80,87,235
32,78,181
68,123,215
69,104,118
32,79,128
82,127,210
69,116,135
83,105,262
69,90,220
67,81,257
67,98,289
73,81,169
79,125,98
78,73,271
32,74,197
69,95,212
8,90,515
8,102,327
8,103,217
8,83,301
8,104,273
8,84,363
8,107,303
8,97,307
8,94,323
8,94,347
8,85,298
8,96,299
8,108,316
8,93,243
8,97,323
8,102,362
8,90,264
8,92,253
8,110,263
8,95,297
8,108,372
8,107,370
8,109,274
8,93,328
8,100,262
8,99,284
8,113,298
8,91,370
8,94,323
8,101,371
8,95,276
8,84,350
8,104,293
8,84,246
8,85,360
8,104,284
8,113,272
8,111,302
8,100,298
8,105,279
8,92,358
8,91,250
80,87,403
65,107,215
67,78,284
73,77,141
69,121,119
84,58,243
69,106,140
8,84,533
8,101,319
78,76,272
84,100,169
69,106,131
32,87,146
68,117,264
69,117,125
82,76,221
73,94,170
86,81,350
65,114,188
68,86,288
79,71,218
32,90,234
68,128,212
69,100,124
32,85,95
67,101,222
79,78,112
78,78,245
83,114,339
85,76,236
76,96,315
84,68,304
79,70,191
82,94,182
73,111,161
79,120,113
32,89,220
80,79,434
79,89,143
8,104,520
65,131,181
82,75,330
65,151,189
32,73,175
69,106,253
88,124,951
84,93,272
82,109,129
65,149,226
67,80,297
67,90,204
8,91,432
8,99,316
67,98,234
67,83,207
73,82,142
79,100,100
78,77,326
32,85,188
68,129,199
69,118,118
32,87,120
67,97,148
85,71,147
69,107,157
82,69,216
80,80,409
79,90,166
32,87,237
69,89,286
88,685,293
84,81,256
82,107,146
65,137,225
0,848,70
79,93,141
32,91,231
69,110,135
78,75,211
32,91,198
80,79,212
73,91,161
69,121,121
9,78,798
80,86,324
65,116,128
67,76,273
73,76,139
69,113,114
84,72,262
78,83,268
69,90,123
32,89,166
85,85,250
82,88,173
83,149,310
65,128,147
78,89,183
68,104,134
79,74,168
32,86,207
80,86,443
0,934,307
79,90,211
80,88,332
8,87,502
8,107,331
8,91,232
79,95,159
80,76,199
32,78,220
68,105,275
69,105,97
32,73,104
82,130,406
69,101,124
83,112,269
69,89,214
67,96,296
67,85,317
73,97,138
79,106,95
78,77,316
32,86,198
68,108,143
69,110,104
32,83,177
67,99,267
85,71,153
69,96,264
82,71,229
80,81,295
79,85,173
32,88,228
69,111,129
88,528,75
84,98,300
82,102,153
65,135,193
0,521,790
79,80,153
32,80,243
68,110,267
69,100,128
32,85,103
80,89,347
73,94,218
69,114,120
188,80,462
32,87,247
80,90,346
65,118,122
83,111,267
65,111,141
32,90,166
65,120,186
32,73,137
83,104,364
65,122,154
76,75,153
65,127,142
32,68,143
71,88,414
69,111,150
78,71,183
69,98,142
82,81,214
65,145,228
76,68,137
65,114,152
76,76,170
84,74,297
65,127,156
32,86,136
83,123,493
65,124,134
78,91,208
65,124,126
84,106,430
79,79,170
82,97,142
73,84,162
65,126,142
76,84,156
