VK,HT,FT
97,89,-1
104,909,114
99,540,153
100,571,58
13,801,975
80,77,195
65,82,137
67,69,297
73,85,145
79,124,108
69,77,129
78,77,201
84,77,112
69,100,149
32,93,203
67,100,133
85,66,168
82,0,181
83,157,370
65,81,121
78,99,218
68,110,113
79,84,153
32,98,235
73,61,153
78,100,212
84,85,337
69,82,92
82,77,233
78,60,148
65,121,113
67,96,238
73,69,42
79,101,91
78,69,233
32,67,177
80,85,233
79,91,114
82,149,131
32,65,148
84,61,632
82,98,96
65,143,147
85,61,121
77,93,233
65,173,51
84,75,520
73,69,161
83,117,128
77,93,232
79,61,217
32,77,249
68,125,121
69,125,97
32,94,102
80,85,1
73,85,241
69,117,145
82,85,241
78,62,134
65,127,68
32,69,151
68,148,62
69,111,105
82,77,256
69,133,77
67,96,77
72,77,259
65,77,113
188,50,410
32,72,152
80,96,273
82,85,201
69,84,105
83,109,239
69,46,257
78,53,249
84,77,60
65,125,145
32,92,96
76,77,204
69,145,233
83,109,294
73,63,112
79,145,113
78,61,241
32,101,185
69,125,145
78,85,225
32,110,185
80,68,239
73,85,169
69,137,120
82,61,233
78,85,147
65,163,186
32,93,160
67,100,135
79,77,113
78,77,237
32,86,199
78,77,137
69,26,136
67,93,241
82,101,177
79,77,189
83,27,645
73,61,4
83,141,116
32,97,144
68,157,99
69,109,95
32,77,182
80,60,260
73,77,156
69,109,111
76,69,231
188,69,425
32,77,228
68,109,138
69,105,95
32,77,197
72,77,537
69,69,353
82,77,244
73,149,167
68,53,156
65,110,209
32,47,177
8,226,79
8,85,219
8,88,517
8,132,510
8,154,309
8,49,240
8,93,430
8,26,245
8,112,130
8,93,611
80,61,66
79,93,155
82,99,185
32,67,133
68,125,96
69,101,121
83,90,257
71,64,299
85,64,71
65,189,142
78,93,33
84,109,331
65,101,341
77,61,25
73,61,272
69,109,57
78,61,185
84,119,105
79,53,182
32,100,218
68,114,121
69,85,112
32,85,4
80,72,454
73,69,121
69,101,121
76,74,242
188,61,378
32,77,209
83,101,113
69,85,228
32,58,27
82,149,169
69,109,224
65,143,451
76,62,305
73,77,174
90,101,126
65,141,145
32,53,129
84,96,203
79,53,245
73,69,168
76,75,241
69,133,225
84,74,161
84,49,201
69,157,169
188,69,1042
32,93,209
69,117,185
78,69,169
32,70,57
67,83,145
79,69,127
78,77,275
68,19,314
73,69,137
67,93,185
73,89,161
79,110,113
78,69,282
69,79,139
83,93,236
32,61,497
68,125,97
69,93,81
32,101,138
65,137,686
76,68,179
84,61,119
65,117,163
32,101,125
80,121,241
79,85,153
82,80,192
32,76,169
69,85,110
83,90,239
80,96,289
69,85,145
67,96,343
73,69,121
65,85,153
76,91,102
73,85,38
68,77,62
65,141,246
68,90,199
188,77,273
32,77,193
67,93,242
79,69,97
78,52,211
84,149,99
82,141,113
79,61,238
76,77,229
32,77,233
80,85,225
79,77,47
82,78,151
32,85,171
67,100,185
79,93,125
78,85,281
83,101,283
85,77,129
76,93,225
84,61,205
79,94,208
82,32,153
73,106,74
79,101,136
83,117,205
32,61,147
69,106,185
88,765,534
84,62,249
69,93,137
82,77,210
78,85,153
79,37,249
83,136,281
188,96,257
32,77,181
77,69,238
65,109,161
82,93,227
84,101,339
69,101,24
32,93,113
56,699,189
8,93,715
57,844,812
32,93,129
72,69,477
83,85,249
65,126,238
76,53,131
84,93,286
65,157,145
32,93,153
80,69,232
79,105,201
82,85,134
32,85,169
69,77,185
83,101,212
80,85,233
69,93,105
67,85,380
73,85,126
65,103,188
76,69,161
73,85,216
68,101,145
65,101,214
68,77,264
