VK,HT,FT
97,80,-1
103,80,216
100,64,280
104,64,408
80,64,-1
65,96,152
67,72,288
73,72,128
69,112,88
78,80,144
84,88,64
69,96,112
32,80,96
67,80,176
85,64,120
82,72,168
83,152,312
65,120,120
78,88,216
68,80,104
79,72,168
32,72,224
80,80,208
79,120,40
80,64,128
32,72,832
68,104,288
69,88,88
32,80,160
82,104,352
69,88,104
83,64,224
69,56,176
67,88,240
67,72,208
73,96,72
79,96,64
78,80,232
32,88,192
69,136,232
8,0,448
8,0,501
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,32
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,32
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,32
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,6,30
80,64,662
65,80,248
67,72,272
73,72,168
69,128,40
84,152,208
69,88,152
8,104,1168
8,104,264
78,64,696
84,96,304
69,88,208
32,64,176
68,128,104
69,88,128
82,88,168
73,80,264
86,64,208
65,88,232
68,72,232
79,80,216
32,64,272
68,112,144
69,112,96
32,88,168
67,80,152
79,72,128
78,80,224
83,96,96
85,72,160
76,104,256
84,72,168
79,80,144
82,88,96
73,120,200
79,96,96
32,72,304
80,72,-1
79,80,192
8,200,656
65,128,544
82,88,576
65,104,224
32,80,208
69,88,216
88,80,272
84,72,368
82,72,184
65,88,160
67,56,1088
67,48,200
8,128,1024
8,128,328
67,56,984
67,72,200
73,104,192
79,88,80
78,80,288
32,88,208
68,136,64
69,104,120
32,96,104
67,88,976
85,72,168
69,144,104
82,120,200
80,80,360
79,80,208
32,80,280
69,80,120
88,56,336
84,120,328
82,96,120
65,96,360
0,80,232
79,80,216
32,80,256
69,104,104
78,80,136
32,80,208
80,96,216
73,80,216
69,88,144
9,88,1176
80,80,512
65,96,168
67,72,264
73,80,168
69,128,112
84,184,200
78,80,0
69,136,152
32,88,216
85,88,352
82,72,168
83,136,288
65,120,120
78,104,208
68,72,128
79,80,152
32,72,240
80,80,232
0,64,0
79,96,96
80,72,96
8,88,696
8,80,232
8,80,224
79,64,992
80,80,272
32,64,304
68,72,184
69,88,72
32,56,168
82,136,-1
69,96,136
83,80,264
69,72,200
67,88,240
67,80,200
73,88,104
79,104,56
78,72,264
32,88,192
68,72,136
69,96,72
32,88,96
67,112,160
85,72,160
69,112,120
82,112,184
80,80,448
79,72,208
32,80,280
69,88,472
88,88,256
84,80,592
82,80,200
65,136,192
0,80,504
79,64,272
32,80,304
68,96,-1
69,96,96
32,80,168
80,80,288
73,72,224
69,80,152
188,16,-1
32,80,1232
80,80,600
65,112,192
83,128,288
65,104,128
32,72,144
65,72,192
32,80,160
83,112,112
65,80,112
76,80,168
65,80,128
32,80,144
71,80,280
69,88,136
78,80,128
69,88,136
82,80,200
65,104,152
76,80,496
65,80,-1
76,80,200
84,88,344
65,96,192
32,80,136
83,128,144
65,80,128
78,80,152
65,56,136
84,72,256
79,72,160
82,88,120
73,64,152
65,104,104
76,80,184
