VK,HT,FT
97,189,-1
98,650,862
97,982,240
97,89,614
80,68,60
65,153,287
67,84,118
73,69,96
69,103,116
84,121,197
78,58,102
69,112,120
32,60,51
67,123,97
79,66,145
78,68,221
32,66,33
65,118,103
78,68,283
84,70,136
69,102,74
67,138,627
69,95,76
68,95,126
69,97,182
78,64,292
84,91,257
69,98,123
32,70,124
68,85,82
69,100,128
32,78,30
84,70,70
82,117,222
65,137,110
85,794,354
77,274,774
65,137,190
32,70,92
71,148,813
82,124,283
65,175,122
86,947,415
69,115,39
32,88,180
68,100,229
69,90,75
32,104,46
80,77,899
73,72,83
69,97,142
82,144,188
78,68,220
65,45,105
123,461,263
8,96,170
8,90,184
8,67,169
8,96,403
69,90,77
32,61,184
68,104,84
69,156,93
32,75,123
53,636,122
48,759,60
32,84,92
65,148,137
0,512,714
79,102,121
83,130,107
32,74,52
68,96,9
69,102,90
32,66,92
69,90,100
86,857,192
79,56,93
76,684,369
85,844,698
67,91,125
73,97,161
79,99,0
78,85,304
188,882,967
32,82,85
67,94,248
79,57,1169
78,64,495
32,112,180
73,88,89
78,4,254
74,148,285
69,90,113
82,136,176
84,136,363
79,101,218
32,84,91
68,98,113
69,91,116
32,51,85
80,70,711
73,144,128
69,100,207
76,726,157
188,94,495
32,68,181
67,81,171
79,74,199
78,55,210
32,86,149
76,736,547
69,93,179
83,97,83
73,72,63
79,56,107
78,71,131
69,117,86
83,96,96
32,76,89
84,111,509
82,112,401
79,73,143
70,524,180
73,70,201
67,138,276
65,146,93
83,98,134
32,74,85
69,126,119
78,68,137
32,74,152
79,99,137
80,56,673
73,109,97
69,100,77
82,87,294
78,85,178
65,100,163
32,60,150
89,178,253
32,64,199
85,146,714
76,886,162
67,92,242
69,88,77
82,121,265
65,159,104
32,110,175
69,92,122
78,67,174
32,70,174
82,87,282
69,117,207
71,820,754
73,73,166
79,78,168
78,47,313
32,70,207
68,99,95
69,130,110
32,53,34
84,136,142
69,127,75
78,62,116
70,619,886
8,69,174
68,141,340
79,83,91
78,70,273
32,74,174
68,102,298
69,99,193
32,89,48
65,146,165
81,625,863
85,171,665
73,144,96
76,662,177
69,98,75
83,98,108
188,135,588
32,63,60
83,79,133
69,94,153
32,45,54
83,128,238
79,75,195
76,599,57
73,93,243
67,120,278
73,78,92
84,131,155
65,147,244
32,76,179
77,67,557
65,112,103
84,70,27
69,122,81
82,100,266
73,139,148
65,153,90
76,928,993
188,865,540
32,85,114
65,154,163
76,45,780
84,111,229
65,129,103
32,68,88
80,59,188
79,73,96
82,114,0
32,82,115
69,87,77
83,99,213
80,63,39
69,95,81
67,102,629
73,146,119
65,145,82
76,626,639
73,21,148
68,150,63
65,133,103
68,96,96
188,931,949
32,111,50
67,133,630
79,26,180
78,63,219
84,68,139
82,147,33
79,64,0
76,689,180
32,70,112
80,69,370
79,72,93
82,115,126
32,75,118
67,103,162
32,84,52
69,98,0
88,925,972
84,142,262
69,106,117
82,37,103
78,61,317
79,78,134
65,147,162
76,29,173
84,142,238
65,72,125
32,104,238
80,56,736
79,78,141
82,112,203
32,68,120
69,113,84
83,127,146
80,75,423
69,48,105
67,123,283
73,6,150
65,126,126
76,193,104
73,140,146
68,186,369
65,147,192
68,105,277
