VK,HT,FT
97,871,-1
98,522,937
96,730,263
96,538,78
80,71,25
65,147,157
67,107,280
73,54,170
69,115,96
84,137,5
78,47,208
69,95,98
32,71,108
67,122,284
85,102,362
82,94,164
83,132,89
65,124,277
78,68,174
68,18,391
79,119,137
32,74,86
80,79,340
79,57,123
80,76,739
188,16,358
32,84,250
85,874,764
78,71,11
65,146,244
32,82,15
83,24,88
69,101,77
77,506,146
65,126,111
78,70,60
65,147,171
188,368,791
32,80,108
73,143,180
78,70,204
84,70,155
69,101,91
82,117,269
67,138,248
85,619,406
82,142,105
82,112,75
69,133,78
32,80,187
67,137,147
79,103,101
78,70,259
32,74,38
67,91,0
69,106,131
76,77,704
85,497,218
76,225,464
73,68,159
84,93,140
73,157,210
83,99,218
32,84,190
68,97,103
69,106,77
32,105,85
68,120,103
73,94,104
67,107,164
72,768,210
65,143,165
32,112,170
80,70,111
73,71,145
69,106,116
82,87,259
78,63,149
65,162,250
188,754,95
32,65,111
68,95,385
73,82,97
83,129,87
84,70,267
65,159,283
76,213,410
32,59,259
65,133,130
32,49,116
76,502,669
65,124,122
32,95,261
67,90,76
73,83,161
82,87,104
85,676,920
71,110,748
73,67,125
65,175,259
188,251,103
32,76,179
67,138,209
79,60,172
76,139,386
71,257,121
65,133,103
74,754,256
79,90,202
32,108,5
83,97,87
73,78,156
78,62,181
32,70,182
69,153,116
82,97,264
73,66,207
84,68,27
69,91,0
77,279,805
65,164,220
188,64,980
32,89,179
65,0,129
76,654,862
32,91,228
77,928,536
79,82,81
77,148,567
69,123,90
78,63,300
84,150,213
79,96,88
32,63,256
68,106,396
69,106,95
76,188,198
32,67,57
69,98,116
88,412,945
65,98,94
77,245,314
69,150,155
78,78,283
188,596,603
32,76,210
72,896,831
69,134,77
82,146,282
73,74,203
68,93,146
65,130,103
32,84,238
83,132,218
73,68,194
78,66,225
32,82,191
83,130,88
69,120,78
67,123,126
82,97,102
69,143,120
67,139,242
73,70,94
79,96,193
78,70,242
188,919,729
32,74,241
83,93,94
69,99,79
32,68,61
67,137,125
85,247,993
82,79,391
65,161,89
188,995,319
32,83,6
80,62,919
65,147,105
67,153,110
73,139,161
62,139,136
15,928,624
23,645,721
39,868,906
15,433,12
47,581,991
30,773,93
16,546,254
38,170,934
47,186,34
23,996,743
45,641,116
8,81,172
15,199,974
69,90,148
15,603,582
77,922,908
47,428,768
15,274,886
15,203,92
46,922,882
43,266,79
78,60,123
62,195,686
38,467,833
31,204,586
23,548,398
109,41,922
54,953,831
15,936,527
39,260,614
23,224,640
54,500,652
31,694,525
69,99,1
55,666,172
15,749,900
93,584,623
241,462,5
54,629,496
62,998,351
54,393,203
23,563,639
62,966,608
54,30,944
54,500,583
30,491,478
31,802,703
15,29,204
23,788,99
23,598,784
8,52,187
23,379,642
54,892,105
23,329,771
46,385,304
31,305,259
62,341,668
31,622,536
46,145,111
39,43,912
54,705,588
116,829,308
54,220,755
70,699,322
70,520,0
38,197,472
62,269,576
0,255,736
226,678,867
15,690,262
23,740,87
38,292,385
179,267,727
78,68,220
31,229,78
31,437,889
54,704,2
38,56,919
39,239,219
8,57,174
38,662,829
77,287,596
31,493,909
62,315,883
77,1,274
31,4,235
39,281,867
7,444,641
47,242,954
46,840,469
101,484,385
31,955,439
31,688,615
69,117,144
39,330,622
46,980,582
7,294,6
23,533,127
38,774,468
31,109,231
15,907,522
31,195,956
70,714,357
39,111,914
39,310,507
54,789,168
70,156,225
31,868,369
15,637,665
155,565,616
78,59,135
226,557,159
55,166,479
109,932,158
46,206,412
109,205,117
39,195,197
31,265,340
54,974,868
39,234,225
70,448,308
46,900,618
46,807,999
38,312,288
117,893,982
62,805,272
86,482,225
70,106,266
62,723,420
30,762,913
47,706,91
69,86,77
93,754,307
109,92,640
54,779,552
62,203,968
86,691,766
46,214,67
22,124,641
31,575,271
70,604,288
15,274,852
54,578,492
7,835,153
55,131,456
100,567,851
32,63,92
62,775,464
46,98,808
31,268,787
54,799,599
38,875,6
39,459,213
93,294,337
38,906,357
39,798,626
7,417,525
70,984,896
54,673,0
47,762,103
93,913,245
62,803,702
70,199,801
30,970,127
102,519,962
23,412,171
47,839,518
23,426,860
62,1,149
55,504,430
101,50,273
30,849,226
16,659,953
46,843,19
23,625,765
54,228,507
62,476,135
38,762,526
7,238,420
70,668,530
54,982,56
30,948,955
62,664,104
54,438,304
15,349,558
23,162,190
54,295,93
54,798,302
62,872,194
54,404,341
78,62,104
38,451,641
62,812,168
7,691,43
54,471,150
31,379,691
7,865,25
16,611,493
69,156,77
39,697,350
46,773,315
38,594,378
70,217,513
7,950,373
31,216,52
38,615,193
23,669,572
39,677,850
77,322,491
67,133,248
79,96,0
78,62,204
84,118,210
82,78,103
79,78,174
76,596,807
32,89,52
69,127,123
78,60,225
32,82,79
8,6,187
8,76,196
8,7,204
32,74,91
69,115,162
86,129,730
79,55,227
76,618,242
85,484,695
84,28,26
73,71,152
86,618,194
79,67,199
67,140,954
79,60,144
78,65,152
84,72,140
82,113,309
79,95,121
76,504,966
32,70,76
69,121,104
86,69,871
79,64,122
76,410,632
85,436,178
84,74,138
73,89,245
86,336,407
79,102,180
