VK,HT,FT
96,107,-1
105,71,607
99,64,321
101,62,120
80,78,654
67,97,208
73,78,40
69,70,112
78,78,0
84,126,309
69,75,52
32,110,0
68,77,100
69,110,22
82,78,132
73,78,114
86,101,131
65,199,64
68,111,0
79,24,36
32,86,136
68,77,558
69,81,2
32,82,31
67,60,84
79,86,30
78,92,22
83,86,50
85,24,176
76,72,367
84,84,6
79,61,49
82,102,251
73,60,64
79,130,57
32,78,100
80,153,226
79,62,37
82,107,96
32,76,1
84,62,1045
85,78,69
77,70,178
79,51,80
82,94,146
32,54,143
68,54,58
69,118,150
32,94,111
80,86,110
73,77,136
69,50,48
76,0,192
32,68,132
69,86,8
78,81,0
32,117,120
68,78,53
79,112,71
82,62,338
83,133,579
79,164,147
8,130,419
8,83,182
8,97,69
8,8,100
8,18,434
65,74,146
82,94,104
84,92,191
73,60,216
67,78,331
85,76,141
76,69,244
65,67,88
67,185,81
175,95,162
8,0,248
8,38,264
8,65,145
8,77,129
8,78,88
8,0,0
8,0,0
8,0,0
8,0,0
8,0,86
68,110,591
79,121,179
82,62,48
83,78,141
79,65,368
32,133,197
68,7,40
69,62,32
32,92,47
65,61,136
82,97,0
84,70,82
73,121,75
67,123,224
85,68,67
76,78,208
65,110,58
67,84,100
73,140,0
79,133,8
78,92,118
32,89,89
68,70,30
69,103,96
32,71,56
79,140,410
77,54,192
66,105,215
79,24,85
82,183,34
8,102,29
8,45,267
8,62,103
8,54,196
8,0,0
8,0,0
32,63,614
72,105,540
79,70,299
77,88,97
66,82,105
82,62,221
79,66,70
188,102,349
32,94,120
81,137,187
89,76,113
8,62,0
175,824,476
8,68,88
8,0,88
81,60,184
85,146,103
69,86,88
32,69,64
67,126,87
79,69,88
77,61,0
80,59,113
82,101,0
79,110,136
77,120,296
69,94,53
84,84,224
69,75,106
32,126,62
68,124,174
79,70,138
82,78,194
83,63,147
79,110,254
32,100,49
89,95,170
32,80,329
67,55,0
65,105,204
86,68,202
73,54,0
68,93,66
65,102,168
68,95,111
32,84,0
65,86,88
88,86,456
73,61,88
76,62,144
65,122,137
82,110,183
188,88,6
32,45,63
80,112,191
65,123,80
82,54,132
65,126,15
32,78,0
69,70,123
88,59,147
67,70,272
69,70,321
82,76,0
69,91,38
83,70,144
73,54,0
83,70,72
32,98,112
89,65,173
32,86,75
66,78,215
73,114,88
79,118,83
80,65,136
83,134,118
73,914,165
65,138,30
80,130,88
65,54,176
67,149,159
73,102,141
69,125,56
78,142,52
84,101,102
69,70,35
32,78,6
67,115,126
85,46,254
82,75,191
83,62,208
78,76,40
68,54,264
79,49,73
32,54,144
80,71,136
79,134,80
80,94,136
188,70,40
32,86,112
66,78,168
85,94,236
69,86,23
78,59,42
32,70,131
69,94,69
86,78,169
79,85,59
76,86,87
85,94,143
67,108,6
73,62,47
79,65,7
78,105,133
188,75,741
32,70,144
80,65,310
83,65,589
65,70,136
32,62,202
65,92,516
32,94,67
83,76,168
65,127,106
76,93,319
65,86,82
32,86,0
71,85,225
69,64,105
78,72,318
69,73,45
82,52,78
65,70,34
76,18,115
65,71,65
76,95,32
84,124,689
65,123,30
32,74,119
83,58,153
65,96,158
78,76,368
65,81,449
84,93,219
79,79,263
82,100,175
73,107,47
65,116,116
76,95,206
