VK,HT,FT
97,297,-1
105,514,318
97,166,222
97,791,581
80,65,265
65,81,148
67,177,228
73,130,90
69,57,128
84,78,251
78,81,131
69,81,273
32,41,140
67,49,228
85,49,254
82,103,224
83,82,921
65,89,101
78,57,236
68,97,154
79,82,217
32,131,173
80,65,216
79,65,262
80,65,86
32,87,108
68,173,195
69,73,92
32,49,10
66,605,758
89,170,26
80,38,246
65,73,116
83,81,124
83,86,841
32,57,108
188,844,292
32,84,177
80,90,241
82,92,177
69,65,135
83,82,96
69,129,0
78,65,145
84,108,269
65,57,210
32,65,130
85,65,408
76,50,107
67,77,332
69,83,126
82,66,160
65,81,160
32,74,143
83,58,157
65,34,613
67,130,414
69,61,130
8,151,1062
82,75,193
65,130,269
32,59,146
67,58,175
79,86,169
78,0,247
32,86,271
69,158,212
83,65,155
67,51,175
65,89,131
82,70,238
65,65,256
32,49,142
78,65,231
69,81,130
67,78,330
82,49,124
79,131,175
84,89,274
73,49,177
67,78,271
65,49,143
188,711,852
32,65,118
83,132,72
79,151,79
8,0,316
73,126,88
78,65,200
32,65,178
83,132,378
69,126,92
67,83,317
82,131,61
69,132,104
67,98,271
73,129,107
79,133,131
78,84,266
32,67,272
78,84,188
73,84,178
32,65,140
70,453,586
76,49,65
79,38,81
71,443,160
79,57,80
83,81,274
73,84,136
83,111,285
188,680,26
32,130,180
67,130,387
79,65,92
78,51,132
67,84,135
79,38,235
77,61,179
73,84,95
84,53,208
65,52,116
78,82,314
84,107,152
69,73,224
77,65,199
69,84,124
78,55,100
84,124,1049
69,130,204
32,70,138
80,37,189
82,159,124
69,100,90
83,84,131
69,173,144
78,69,200
84,89,193
65,87,162
32,64,116
69,65,83
83,81,1231
67,130,175
65,73,323
82,134,216
65,105,316
32,60,138
8,135,227
8,57,180
8,73,180
8,73,172
8,52,188
8,65,169
8,73,172
85,95,131
76,56,120
67,83,242
69,57,100
82,129,156
65,81,178
32,49,156
79,160,131
67,57,708
67,130,325
73,174,98
80,13,213
73,65,410
84,131,40
65,65,124
76,84,116
188,590,179
32,79,148
67,39,231
79,133,124
78,47,197
32,66,192
83,81,264
69,84,116
67,39,237
82,49,156
69,130,75
67,84,252
73,84,90
79,84,77
78,37,233
32,85,177
80,93,191
85,70,140
82,84,172
85,99,318
76,50,161
69,81,178
78,65,189
84,91,409
65,123,148
188,68,734
32,68,166
83,81,124
69,57,81
32,80,41
69,65,211
82,86,187
65,65,242
76,53,131
73,49,122
90,596,62
65,97,1006
32,129,156
84,62,220
79,37,124
73,62,178
76,49,227
69,109,81
84,65,352
84,65,250
69,70,82
188,690,461
32,84,108
72,783,686
69,167,100
77,64,171
79,82,68
83,130,157
84,94,303
65,82,180
83,113,267
73,59,198
65,57,174
188,821,893
32,65,204
67,130,173
85,57,396
82,65,178
65,131,178
32,131,134
80,84,461
76,48,167
65,73,128
78,84,188
65,73,152
190,546,665
32,84,190
67,130,405
79,84,76
8,49,180
8,73,228
67,57,259
85,65,99
82,145,127
65,81,236
67,130,138
73,123,97
79,79,277
78,61,227
69,73,92
83,98,231
32,130,179
68,131,91
73,44,136
65,97,0
82,84,178
73,94,136
65,79,258
83,130,125
32,65,178
67,72,172
79,65,145
78,57,260
71,733,989
65,47,178
83,81,36
65,73,98
32,49,183
67,57,232
79,0,159
78,53,270
32,66,115
65,68,259
76,73,267
67,136,376
79,86,148
72,809,702
79,138,124
76,84,116
