VK,HT,FT
97,55,-1
104,149,79
96,955,432
96,88,759
80,78,231
65,75,139
67,70,107
73,70,127
69,134,95
78,0,147
84,70,87
69,66,142
32,54,125
67,78,224
79,86,92
78,70,246
32,11,183
65,119,183
78,70,334
84,174,87
69,70,93
67,78,270
69,138,71
68,110,50
69,94,183
78,86,136
84,139,111
69,88,154
32,86,101
68,70,418
69,102,94
32,38,112
68,135,164
73,35,164
65,114,151
66,81,217
69,62,103
84,0,240
69,62,100
83,70,223
188,75,223
32,78,223
80,13,239
82,86,159
69,118,126
83,102,656
69,70,215
52,362,213
78,54,143
84,102,0
65,110,127
32,70,117
84,54,232
82,91,95
65,147,126
84,86,287
65,94,127
77,70,291
73,78,191
69,102,103
78,84,119
84,70,185
79,59,452
32,70,249
67,96,89
79,86,101
78,62,210
32,94,159
83,98,119
73,62,124
83,110,195
84,81,217
69,86,113
77,70,242
65,142,231
32,85,217
68,118,135
69,66,47
32,62,146
80,70,200
82,54,144
69,118,111
83,70,272
69,47,190
73,78,215
79,70,87
8,106,991
8,54,231
8,63,167
73,62,119
79,73,95
78,62,229
32,0,189
78,54,263
69,94,119
71,33,315
65,118,173
84,141,248
73,78,126
86,67,270
65,136,111
32,55,119
69,86,215
78,46,230
32,70,179
80,86,199
73,54,233
69,94,87
32,86,127
68,68,117
69,86,44
82,70,175
69,76,199
67,43,231
72,70,836
79,70,79
188,62,338
32,86,191
73,62,143
78,70,247
84,157,302
69,102,143
82,29,244
67,39,154
85,70,191
82,92,205
82,88,175
69,92,88
32,70,144
67,90,139
79,58,115
78,62,262
32,70,183
65,88,191
66,62,160
83,94,141
67,54,311
69,86,111
83,111,207
79,89,302
32,94,251
68,70,758
69,102,79
32,94,127
80,62,201
73,78,119
69,94,101
32,90,95
80,88,239
65,107,1115
67,52,279
73,78,88
69,110,95
78,86,143
84,102,118
69,96,185
32,86,135
67,93,167
82,54,103
83,142,319
65,100,111
78,78,151
68,109,93
79,62,215
32,70,167
80,62,231
79,78,127
80,78,327
32,86,103
68,118,159
69,115,64
32,86,119
84,32,227
79,54,111
73,70,215
76,78,199
69,62,63
84,46,183
84,38,295
69,102,3
32,77,103
68,164,199
69,59,43
32,38,139
80,23,214
73,92,143
69,94,6
32,54,159
68,70,408
69,137,79
82,66,183
69,89,106
67,54,82
72,58,247
79,70,167
188,62,332
32,102,199
66,54,432
85,70,364
69,109,122
78,26,119
65,118,95
32,65,127
69,86,167
86,78,271
79,50,127
76,91,215
85,47,268
67,70,199
73,84,215
79,74,42
78,90,343
188,75,226
32,70,215
80,78,231
65,80,123
83,110,187
65,110,103
32,70,77
65,134,57
32,46,101
83,94,95
65,94,116
76,70,244
65,99,151
32,68,167
71,60,324
69,94,167
78,78,217
82,102,86
8,94,231
78,70,119
69,86,87
82,70,219
65,136,173
76,116,169
65,158,127
76,62,72
84,56,156
65,110,103
32,70,111
65,86,191
32,70,167
8,113,595
8,86,239
83,70,242
65,90,111
78,78,136
65,88,156
84,70,303
79,62,179
82,61,135
73,139,127
65,136,133
76,93,77
65,110,151
76,70,167
84,79,200
65,134,135
32,93,161
83,72,95
65,86,124
78,78,207
65,73,152
84,16,0
79,78,174
82,126,172
73,54,70
65,105,111
76,6,82
