VK,HT,FT
97,72,-1
98,72,216
96,104,224
100,64,200
80,64,-1
65,104,176
67,72,256
73,72,160
69,112,64
84,112,136
78,80,24
69,104,104
32,96,120
67,120,64
85,48,176
82,72,96
83,136,248
65,96,136
78,96,128
68,96,112
79,56,168
32,104,184
73,72,248
78,80,224
84,80,328
69,96,168
82,80,216
78,80,192
65,144,112
65,200,552
8,240,992
67,160,832
73,120,216
79,104,104
78,72,240
32,104,176
80,72,288
79,72,184
82,104,232
32,96,120
85,48,288
76,88,232
67,120,120
69,120,128
82,96,176
65,176,232
32,104,128
80,88,240
79,88,144
82,88,184
32,72,120
68,128,472
69,104,88
67,144,216
85,72,264
66,96,208
73,88,376
84,104,432
79,80,160
32,88,232
69,144,128
78,56,168
32,80,208
80,40,-1
73,80,480
69,120,160
32,80,256
68,120,-1
69,72,136
82,136,144
69,96,120
67,152,216
72,72,208
79,64,368
188,72,1072
32,88,224
80,64,1360
65,152,168
67,96,280
73,72,144
69,144,112
78,64,160
84,120,8
69,88,160
32,112,72
80,104,368
82,144,184
69,88,128
83,104,272
69,96,208
78,72,200
84,80,256
65,144,152
32,112,112
65,120,184
78,64,144
69,80,152
83,112,200
84,64,256
69,88,120
83,96,216
73,64,192
65,112,96
32,72,152
68,128,96
69,96,104
32,88,40
84,104,576
79,48,208
68,112,136
65,128,240
32,96,96
76,56,232
65,128,128
32,80,88
80,72,216
76,64,184
65,120,176
78,56,224
84,64,296
65,120,144
32,96,128
68,128,128
69,104,104
76,80,232
32,96,224
80,64,240
73,72,208
69,104,152
32,104,192
89,72,504
32,120,224
68,120,160
79,80,328
82,96,152
83,160,408
79,72,208
188,88,352
32,80,384
83,104,-1
69,112,224
32,120,160
65,144,656
82,72,272
82,72,184
65,160,144
78,64,368
67,128,160
79,64,224
32,96,240
76,80,368
65,160,160
32,88,120
85,64,256
0,72,464
65,88,176
32,80,120
68,176,184
69,168,128
76,64,368
32,80,216
80,80,224
82,120,152
73,80,240
77,96,232
69,120,80
82,80,240
32,80,184
68,160,96
69,120,128
68,152,240
79,64,272
32,88,224
89,64,248
32,88,216
78,80,192
79,64,208
32,96,200
83,96,40
69,64,232
32,80,56
68,120,136
73,128,160
79,88,120
32,104,240
67,120,152
85,64,160
69,136,120
78,88,280
84,72,320
65,160,136
188,88,424
32,88,208
83,120,1088
69,96,224
32,96,176
72,72,1376
65,176,144
66,64,160
76,104,256
65,120,152
32,96,176
67,96,168
79,72,88
78,64,224
32,104,184
69,152,160
76,64,248
32,80,216
80,80,200
65,120,96
67,96,264
73,72,112
69,104,144
78,80,144
84,168,192
69,112,152
32,88,176
89,64,752
32,96,328
83,128,-1
69,80,256
32,72,120
73,64,240
78,88,232
70,104,464
79,64,232
82,128,192
77,80,272
65,144,144
32,80,120
76,64,224
65,128,152
32,72,88
80,144,216
79,96,120
83,160,528
73,72,248
66,88,240
73,72,224
76,88,240
73,80,208
68,104,128
65,128,208
68,88,240
32,72,144
68,80,176
69,112,56
32,88,176
68,128,720
69,128,96
74,80,432
65,152,96
82,96,288
32,96,120
69,104,136
88,128,312
80,80,216
85,64,256
69,112,88
83,112,208
84,104,352
79,56,184
32,96,232
69,136,120
76,56,248
32,96,248
85,64,600
69,96,136
83,160,720
79,64,200
32,72,280
8,120,920
8,88,248
8,80,200
8,96,208
8,96,240
72,96,680
85,72,200
69,88,192
83,136,256
79,64,200
32,96,224
65,120,152
76,56,104
32,96,200
82,144,104
69,64,160
65,128,272
76,56,96
73,80,176
90,144,144
65,128,128
82,96,304
32,104,56
84,104,248
79,96,128
73,64,192
76,72,152
69,104,104
84,48,272
84,80,152
69,112,112
32,104,136
89,48,240
32,88,192
80,72,688
65,128,144
67,80,272
73,72,136
69,120,104
78,64,184
84,144,144
69,96,144
32,96,248
83,104,1304
69,88,208
32,80,112
78,64,352
69,112,384
71,72,336
65,128,128
32,88,136
65,112,144
32,72,128
84,64,248
82,96,200
65,136,352
84,64,160
65,112,160
77,80,264
73,80,176
69,120,96
78,88,160
84,112,160
79,64,152
188,80,272
32,96,192
65,136,120
76,64,136
84,88,208
65,176,264
32,96,64
80,88,256
79,96,128
82,112,128
32,88,176
69,120,184
83,104,264
80,80,192
69,80,120
67,96,248
73,72,168
65,112,144
76,88,72
73,80,168
68,104,64
65,120,200
68,112,248
65,144,-1
76,72,232
84,72,288
65,168,136
32,104,104
80,88,240
79,80,136
82,112,96
32,88,168
69,96,96
83,88,208
80,64,136
69,64,128
67,72,232
73,64,144
65,120,128
76,80,96
73,88,152
68,112,56
65,152,176
68,112,192
