VK,HT,FT
97,82,-1
98,87,210
98,80,379
99,86,391
80,86,333
65,115,178
67,88,276
73,79,146
69,121,112
78,85,154
84,109,96
69,116,115
32,99,131
67,105,247
85,76,168
82,86,169
83,157,309
65,129,144
78,94,202
68,106,136
79,75,173
32,89,219
80,80,301
79,89,96
80,70,94
32,70,318
68,112,284
69,101,95
32,81,140
84,118,455
79,83,198
73,76,191
76,88,198
69,94,189
84,55,230
84,77,146
69,103,134
188,72,681
32,93,204
80,81,431
82,133,209
69,108,114
83,88,253
69,105,221
78,85,230
84,90,277
65,139,233
32,94,174
84,108,388
85,73,199
77,86,252
79,83,184
82,95,176
32,87,172
69,93,141
32,91,145
8,134,958
78,79,712
32,94,208
82,126,337
69,129,112
71,110,382
73,124,192
79,114,121
78,76,294
32,93,183
65,137,229
88,102,404
85,82,234
8,101,769
73,84,691
76,90,223
82,102,223
8,118,693
65,156,727
82,94,289
188,68,488
32,83,208
81,123,313
85,84,153
69,102,158
32,90,131
79,81,395
8,145,871
80,81,835
79,91,190
68,97,323
82,133,244
73,93,190
65,125,161
32,87,192
67,102,303
79,90,140
77,90,258
80,102,264
82,135,237
79,74,215
77,94,274
69,101,162
84,95,341
69,118,144
82,90,236
32,94,183
77,80,333
65,127,137
77,80,262
65,121,147
32,86,172
188,77,485
32,92,206
83,107,338
69,91,227
32,91,136
65,129,279
71,94,233
85,107,193
65,127,144
82,90,337
68,109,267
65,136,195
32,88,172
65,106,238
78,71,167
65,107,134
84,87,319
32,90,225
80,89,345
65,118,162
84,113,358
79,72,192
76,77,183
79,81,190
71,90,231
73,74,178
65,147,205
8,119,631
67,117,729
65,125,229
188,78,390
32,96,200
69,118,461
78,67,206
32,96,189
67,89,149
65,140,220
83,129,261
79,80,214
32,89,225
68,133,153
69,117,100
32,93,128
72,87,319
69,125,128
66,88,352
82,123,247
8,118,693
69,115,753
82,92,227
32,94,183
67,114,284
79,95,124
76,88,186
69,122,271
67,97,305
67,88,189
73,115,104
79,98,82
78,75,257
32,85,209
110,307,478
32,91,201
83,111,298
69,88,225
32,93,136
68,122,264
82,158,240
69,125,153
78,92,233
65,134,185
82,88,316
65,142,194
188,75,387
32,148,183
83,111,356
69,92,226
32,95,137
65,129,279
71,94,233
85,107,193
65,127,144
82,90,337
68,109,267
65,136,195
32,88,172
65,106,238
78,71,167
65,107,134
84,87,319
79,66,176
77,83,218
188,77,485
73,91,217
65,126,168
8,119,631
8,91,361
8,92,231
73,83,787
65,126,168
32,87,192
80,104,341
65,104,130
84,113,358
79,72,192
76,77,183
79,81,190
71,90,231
73,74,178
67,93,265
65,123,239
32,91,172
69,102,276
32,91,145
73,89,312
78,94,256
84,92,289
69,117,137
82,84,213
67,106,362
32,91,175
67,105,278
79,85,143
78,80,275
32,98,220
79,81,395
78,82,285
67,105,217
79,85,157
76,88,189
79,90,180
71,87,230
73,73,174
65,147,205
65,129,206
78,83,219
65,107,134
84,87,319
32,90,225
80,89,345
65,118,162
84,113,358
79,72,192
76,77,183
