VK,HT,FT
97,28,-1
96,125,239
100,76,361
105,121,493
80,40,353
65,99,290
67,72,101
73,38,244
69,157,144
78,80,236
84,148,153
69,54,126
32,61,84
67,75,145
85,83,210
82,84,209
83,125,222
65,94,120
78,83,167
68,107,63
79,141,225
32,90,169
80,126,240
79,75,159
80,68,185
32,125,363
68,90,336
69,135,162
32,117,144
84,92,403
79,63,182
73,102,243
76,82,211
69,70,283
84,112,235
84,92,85
69,90,131
32,158,245
80,138,838
65,102,144
83,84,123
32,106,141
84,97,550
79,114,0
77,57,425
65,76,81
32,125,245
68,131,485
69,101,104
32,109,95
77,119,278
85,49,291
69,136,184
83,96,799
84,99,0
82,101,153
65,161,341
32,78,227
80,90,62
65,169,0
82,103,308
65,290,151
32,88,306
67,70,206
85,89,366
76,88,222
84,75,218
73,33,365
86,84,124
79,90,156
188,68,254
32,89,483
69,0,12
83,99,33
69,107,215
78,76,161
84,90,172
65,75,288
32,60,0
85,73,262
76,133,356
67,120,857
69,122,114
82,96,51
65,103,332
32,64,207
69,120,579
78,108,202
32,156,222
80,104,597
73,79,245
69,175,0
82,117,217
78,137,0
65,70,266
32,62,198
68,193,0
69,65,123
82,105,253
69,112,158
67,151,426
72,65,323
65,58,278
188,139,880
32,121,223
68,83,246
69,64,377
32,48,225
71,98,571
8,0,0
70,23,554
79,60,76
78,82,388
68,118,200
79,20,196
83,97,177
65,64,99
0,0,51
79,66,192
83,65,352
79,83,128
188,42,375
32,67,72
67,113,624
79,37,173
78,49,71
32,52,188
32,79,297
65,45,30
66,72,152
85,43,299
78,105,202
68,79,381
65,110,93
78,24,391
84,108,87
69,125,0
32,100,73
70,51,464
73,124,95
66,112,196
82,155,304
73,432,351
78,81,355
65,117,108
188,100,594
32,58,136
83,79,331
69,80,298
32,56,259
82,45,91
69,85,9
65,114,207
76,55,66
73,104,209
90,72,215
65,154,151
32,65,56
84,134,484
79,57,157
73,103,560
76,76,85
69,81,338
84,82,113
84,65,216
69,22,159
188,80,481
32,109,245
89,54,634
32,86,299
84,100,487
79,64,261
77,66,538
65,95,91
32,162,282
68,126,0
69,106,185
32,98,99
77,173,313
85,98,362
69,123,159
83,54,489
84,73,153
65,148,148
190,39,1116
13,80,1448
68,112,391
69,176,0
8,62,645
8,70,340
85,95,332
76,78,180
67,78,508
69,75,188
82,76,170
65,41,87
32,96,379
73,89,492
77,92,244
80,162,165
82,125,124
69,35,143
83,95,92
85,54,242
73,47,199
8,38,529
8,82,137
8,47,188
8,108,0
69,117,601
83,140,234
73,37,73
79,106,39
78,54,552
65,110,35
32,81,247
78,63,216
79,81,16
32,134,113
69,73,274
88,101,48
80,47,328
79,76,347
78,56,259
69,71,63
82,120,100
32,133,135
72,110,1248
85,6,58
69,109,213
83,124,267
79,86,262
188,95,9
32,106,329
161,407,234
13,172,52
83,88,394
85,138,0
71,50,174
73,185,236
69,5,53
82,92,133
79,215,259
32,102,126
73,83,393
78,83,154
84,76,301
69,105,25
82,76,12
67,122,715
79,46,261
78,80,210
83,79,264
85,69,683
76,97,243
84,80,285
65,124,108
32,88,213
67,115,479
79,59,62
78,72,201
32,101,92
67,85,518
73,44,254
82,108,455
85,61,193
71,143,344
73,112,130
65,120,33
32,30,244
86,113,672
65,130,225
83,51,84
67,116,393
85,0,402
76,92,400
65,78,187
82,104,198
32,87,196
80,87,171
65,173,89
82,77,247
65,200,111
32,71,184
68,128,551
69,85,0
83,116,195
67,106,302
65,266,192
82,81,216
84,127,197
65,101,423
82,102,200
32,96,129
80,119,790
65,100,220
84,31,396
79,182,397
76,71,275
79,84,224
71,101,285
73,43,169
65,132,58
32,132,224
86,162,917
65,108,406
83,111,156
67,96,566
85,273,515
76,65,579
65,150,138
82,100,170
32,93,193
68,49,154
69,100,165
32,67,236
76,113,233
65,136,82
32,88,206
80,134,478
65,222,112
67,120,221
73,90,171
69,95,223
78,139,280
84,132,70
69,83,140
188,106,342
8,57,1252
190,110,947
13,94,932
69,57,65
78,92,223
32,89,54
67,77,65
79,379,355
78,114,86
68,101,511
73,106,273
67,116,227
73,62,0
79,85,160
78,72,187
69,60,126
83,94,190
32,101,0
68,60,63
69,73,87
32,104,131
65,91,29
76,47,193
84,79,347
65,81,218
32,100,102
80,121,627
79,34,162
82,50,482
32,77,375
69,67,487
83,120,190
80,110,478
69,104,163
67,131,339
73,115,42
65,116,78
76,90,106
73,0,223
68,67,166
65,194,0
68,126,332
69,152,185
78,70,141
32,70,180
67,109,191
79,569,210
78,112,272
68,102,454
73,104,242
67,43,23
73,95,428
79,44,229
78,93,201
69,73,92
83,65,304
32,75,305
68,89,143
69,123,71
32,34,184
65,104,291
76,62,304
84,92,0
65,128,0
32,106,84
80,56,485
79,89,94
82,56,118
32,127,218
69,78,0
83,135,192
80,129,579
69,82,151
67,115,282
73,91,240
65,132,107
76,85,123
73,132,158
68,98,372
65,62,283
68,84,0
