VK,HT,FT
97,186,-1
98,894,112
99,275,614
96,999,288
80,72,235
65,100,57
67,183,240
73,191,107
69,78,142
78,72,314
84,145,232
69,98,125
32,66,133
67,72,329
85,98,248
82,104,184
83,145,195
65,72,176
78,98,112
68,134,88
79,88,94
32,72,184
80,92,212
79,72,157
80,80,223
32,80,184
83,97,99
87,459,541
8,88,564
8,93,184
68,118,127
69,80,71
32,66,10
84,80,375
79,94,190
73,99,189
76,98,239
69,72,96
84,112,321
84,144,813
69,100,90
188,988,145
32,152,216
72,404,368
69,36,152
82,76,217
73,98,236
68,178,246
65,80,236
83,88,127
32,102,162
69,98,143
78,98,284
32,5,200
66,352,460
85,80,56
69,211,216
78,72,208
65,80,253
32,88,120
69,88,111
86,867,953
79,52,147
76,101,116
85,68,408
67,72,150
73,141,190
79,72,160
78,71,296
188,237,687
32,140,192
83,96,349
73,56,373
78,72,229
32,75,185
83,89,136
69,145,93
67,98,276
82,145,236
69,71,140
67,64,341
73,56,96
79,64,142
78,73,302
32,80,192
78,80,280
73,99,504
32,80,207
70,304,901
76,73,112
79,99,143
71,695,888
79,94,90
83,71,262
73,81,66
83,93,142
188,535,121
32,145,219
83,102,509
69,240,143
32,73,149
73,144,169
78,80,206
68,112,326
73,72,154
67,98,184
65,80,191
32,72,151
66,156,360
65,146,262
0,37,524
79,64,152
32,155,175
67,145,283
79,134,155
78,73,768
32,144,260
65,96,136
85,81,143
8,219,238
71,246,826
85,114,313
65,191,136
32,147,129
70,787,870
82,153,190
73,64,112
65,192,137
188,788,142
32,99,163
67,113,190
79,52,94
78,90,285
32,80,192
74,413,299
65,80,175
66,392,221
79,64,248
77,96,452
8,52,181
78,52,237
188,279,973
32,57,144
76,2,145
85,86,124
69,64,104
71,810,504
79,68,201
32,98,216
67,52,147
85,110,143
82,109,196
65,112,143
67,145,185
73,98,151
79,101,168
78,52,230
32,118,189
67,145,329
79,145,104
78,98,753
32,72,190
83,125,146
85,80,260
76,14,188
70,102,791
65,72,152
68,19,139
73,92,128
65,88,191
90,647,529
73,64,101
78,96,283
65,35,160
32,90,195
68,120,239
69,88,113
32,57,39
80,115,234
76,87,143
65,191,152
84,145,230
65,120,0
32,89,151
89,711,129
32,76,224
70,351,163
73,66,236
76,99,239
77,81,424
32,80,213
68,144,260
69,110,107
32,85,29
67,99,187
79,146,143
67,63,329
73,188,190
78,72,132
65,122,471
188,478,760
32,80,338
69,88,140
78,80,111
32,72,205
67,145,246
65,29,120
83,110,336
79,125,281
32,98,112
68,112,125
69,96,104
32,95,46
65,128,143
76,11,143
84,66,217
188,239,901
32,80,39
67,145,190
79,101,94
78,76,261
84,99,179
82,88,168
79,80,94
76,63,143
32,101,208
80,57,219
79,97,112
82,96,189
32,142,151
67,98,294
79,72,88
78,94,298
83,141,240
85,80,96
76,93,163
84,26,375
79,53,155
82,180,95
73,72,101
79,80,5
83,135,950
32,72,190
69,147,245
88,574,809
84,80,239
69,148,128
82,143,231
78,80,285
79,99,266
83,144,145
69,88,93
78,80,209
32,79,190
67,115,240
65,76,143
83,148,146
79,147,110
32,90,149
68,112,265
69,84,117
32,42,152
65,88,191
76,98,121
84,81,500
65,103,190
188,519,283
32,101,209
67,99,180
79,94,103
78,84,492
84,80,909
82,172,184
79,52,228
76,64,143
32,64,196
80,59,212
79,64,120
82,146,134
32,65,17
67,72,235
79,53,283
78,61,237
83,128,136
85,63,152
76,64,96
84,145,101
79,146,18
82,64,195
73,56,157
79,72,240
83,104,303
32,64,120
69,88,140
88,75,654
84,81,21
69,98,265
82,111,199
78,80,283
79,80,156
83,159,239
