VK,HT,FT
97,335,-1
102,849,928
97,757,907
103,167,583
80,64,241
65,191,112
67,144,213
73,100,115
69,64,144
84,145,223
78,143,283
69,72,140
32,94,43
67,90,231
85,60,99
82,162,527
83,147,329
65,146,112
78,69,232
68,120,80
79,64,156
32,81,136
73,146,148
78,80,121
84,80,283
69,88,143
82,109,189
78,64,323
65,145,193
73,98,234
79,80,147
78,128,240
32,72,190
80,53,289
79,81,131
82,104,229
32,33,148
80,34,250
79,52,100
76,62,109
73,146,236
69,88,232
83,80,184
67,65,232
65,96,184
82,104,301
188,145,963
32,64,122
69,98,141
83,145,239
65,112,136
82,64,184
65,80,258
83,148,23
32,140,184
67,12,187
79,153,258
78,45,542
32,80,190
65,80,137
82,147,189
69,98,112
83,145,273
8,88,890
65,191,128
83,118,136
32,80,189
78,80,283
69,145,140
67,64,148
82,80,184
79,72,283
84,88,282
73,99,24
67,192,232
65,103,136
83,137,153
188,65,417
32,80,190
83,96,136
73,121,96
78,80,278
32,55,109
83,108,136
69,88,112
67,99,190
82,64,285
69,80,143
67,96,232
73,63,137
79,67,135
78,52,245
32,91,188
78,74,105
73,71,104
32,64,144
70,703,396
76,53,121
79,99,143
71,874,628
79,72,248
83,145,155
73,80,190
83,98,136
188,431,338
32,145,266
81,427,775
85,91,125
69,96,172
32,99,151
78,55,32
79,72,143
32,80,152
67,98,264
65,80,140
77,80,230
66,3,620
73,97,101
65,120,283
32,88,109
69,88,202
76,64,159
32,64,216
69,95,96
83,130,236
84,104,277
65,120,143
68,105,214
79,52,166
32,80,2
71,216,12
69,88,87
78,99,189
69,193,216
82,24,199
65,72,143
76,98,255
32,146,158
68,104,135
69,133,98
76,99,106
32,99,156
80,55,234
65,120,128
67,145,139
73,163,150
69,80,219
78,80,110
84,80,334
69,97,101
188,801,429
32,88,296
83,96,137
69,98,120
32,71,40
73,102,184
78,99,770
68,106,138
73,71,225
67,87,841
65,79,143
32,64,152
65,112,128
76,88,282
8,88,184
8,96,160
67,98,296
85,98,309
82,86,136
65,96,112
67,98,189
73,75,40
79,52,143
78,52,283
69,129,136
83,85,151
32,101,203
80,67,271
65,191,136
82,144,136
65,191,112
8,88,190
8,96,861
8,82,200
8,83,197
67,76,284
79,94,143
78,144,276
32,81,164
65,101,136
76,145,120
67,75,184
79,72,104
72,733,367
79,60,309
76,99,143
188,917,299
32,140,192
80,73,530
65,87,136
82,64,88
65,146,145
32,91,144
83,96,139
69,98,107
67,96,189
65,118,136
82,96,468
32,72,15
76,68,166
65,144,136
32,94,168
69,88,82
83,145,192
67,144,189
65,104,0
82,80,190
65,72,160
188,741,106
32,72,142
89,740,408
32,72,236
68,98,102
69,130,136
76,52,109
73,154,473
77,98,246
73,99,236
84,88,56
65,71,136
82,90,3
76,79,102
65,128,128
188,96,504
32,80,128
65,96,267
76,97,239
32,56,212
77,51,122
79,52,148
77,145,115
69,72,104
78,80,283
84,95,341
79,99,104
32,99,152
68,93,85
69,146,118
76,99,17
32,99,150
69,72,151
88,529,945
65,106,184
77,80,198
69,72,241
78,52,93
32,142,139
78,15,59
79,99,258
32,79,166
83,98,296
69,98,143
32,98,204
82,96,189
69,193,97
65,79,159
76,64,182
73,61,236
90,862,838
65,98,140
82,146,198
65,119,190
32,95,107
84,146,273
79,95,193
73,99,148
76,96,143
69,170,94
84,105,181
84,146,240
69,145,224
188,339,846
32,79,268
67,99,192
79,64,22
78,52,283
84,105,96
82,121,168
79,146,248
76,48,164
32,145,146
69,64,141
86,795,637
79,80,160
76,88,98
85,72,161
84,92,330
73,96,190
86,49,817
79,88,211
67,87,329
79,64,182
78,99,247
84,88,56
82,157,168
79,148,94
76,52,108
32,96,184
69,48,95
86,491,13
79,91,102
76,145,124
85,64,126
84,144,232
73,140,100
86,874,461
79,72,179
