VK,HT,FT
97,87,-1
98,82,180
96,88,222
99,84,356
80,106,214
65,120,192
67,97,270
73,81,147
69,120,114
87,361,134
78,57,216
84,88,250
69,103,133
32,91,153
67,104,205
85,73,166
82,92,156
83,145,294
65,131,157
78,87,220
68,109,134
79,81,204
32,91,206
73,93,455
78,81,230
84,106,293
69,120,146
82,92,208
78,77,189
65,128,130
67,99,295
73,126,137
79,121,87
78,70,282
32,87,223
80,99,202
79,93,166
82,103,179
32,91,152
8,169,927
8,91,254
8,93,274
8,125,241
8,87,214
8,47,230
8,55,214
8,50,177
8,57,94
8,46,193
8,53,165
8,31,102
8,41,127
8,36,219
8,31,136
8,55,216
80,85,795
79,92,182
80,74,179
32,71,339
68,104,240
69,89,103
32,71,124
84,107,379
79,73,172
73,82,179
76,88,199
79,74,187
69,94,236
84,93,202
84,79,143
69,109,138
32,95,207
77,69,473
65,128,130
83,115,208
32,107,232
8,149,928
8,74,210
8,84,260
8,142,297
188,95,477
32,114,183
69,112,414
78,74,231
32,92,185
80,77,430
76,91,260
65,146,215
78,72,341
32,108,203
68,118,256
69,105,96
32,89,143
73,93,242
78,95,263
74,77,262
69,99,146
82,87,215
84,87,250
79,91,173
32,86,233
68,133,134
69,128,95
32,88,119
80,90,436
73,78,210
69,128,154
76,82,157
32,87,246
69,111,114
78,75,235
32,87,197
80,89,260
73,88,262
69,106,135
82,72,231
78,82,203
65,136,176
32,90,202
68,139,324
69,127,118
82,106,227
69,117,115
67,99,335
72,77,224
65,152,163
188,71,561
32,93,227
83,106,477
69,84,232
32,88,130
72,78,275
65,143,137
66,81,209
76,92,363
65,132,150
32,74,160
67,85,170
79,84,155
78,68,283
32,95,190
69,96,163
76,71,270
32,91,220
80,80,203
65,118,101
67,74,281
73,82,129
69,131,125
78,84,163
84,116,113
69,115,131
32,100,130
89,93,442
32,91,255
69,100,278
76,82,193
32,86,223
89,77,299
32,111,240
76,88,473
65,123,181
32,91,145
70,104,345
65,147,254
77,88,274
73,81,185
76,86,250
73,90,219
65,137,195
32,95,151
68,140,224
69,116,122
67,110,235
73,94,191
68,101,121
69,80,121
78,77,229
32,104,196
82,136,292
69,128,112
84,102,300
73,83,271
82,97,215
65,129,302
82,115,268
83,158,325
69,91,231
32,98,137
80,93,506
79,93,166
82,102,151
32,86,132
83,102,405
85,74,182
83,114,211
32,84,143
80,97,327
82,114,242
79,74,218
80,81,142
73,92,331
79,115,89
83,106,404
32,101,145
77,85,365
69,107,136
68,88,240
73,92,157
79,102,117
83,130,351
188,67,442
32,92,204
83,102,518
69,103,209
32,88,124
69,114,145
88,89,351
80,81,274
76,96,225
73,84,187
67,95,297
65,134,243
78,65,165
32,114,205
80,80,386
79,94,152
83,115,376
73,78,291
66,83,283
76,93,307
69,93,152
83,107,209
32,89,203
69,99,396
8,113,755
67,125,649
73,99,177
82,107,273
67,112,392
85,58,160
78,101,252
83,132,179
84,83,340
65,121,191
78,90,255
67,99,238
73,79,165
65,137,165
83,109,223
32,87,177
81,114,425
32,76,147
80,74,261
79,85,143
68,108,333
82,121,239
73,100,161
65,117,121
78,84,240
32,101,204
80,95,355
65,117,131
83,142,207
65,114,138
82,70,336
32,96,202
83,104,445
73,77,195
32,90,265
83,116,415
69,82,213
32,101,146
82,148,204
69,123,100
84,99,327
73,84,275
82,92,306
65,121,267
188,68,333
32,225,172
80,84,294
65,118,130
67,85,281
73,79,124
69,120,128
78,84,159
84,107,118
69,111,115
32,92,114
72,80,284
65,160,130
67,86,334
69,136,183
32,82,183
67,102,208
65,131,222
83,121,326
79,78,240
32,95,226
79,78,290
77,84,245
73,95,244
83,119,225
79,66,167
32,97,236
188,72,419
32,74,198
83,109,396
69,97,225
32,86,141
82,131,177
69,126,101
84,97,323
73,84,250
82,97,245
65,151,268
32,92,233
83,129,157
73,81,195
78,75,265
32,78,214
65,144,402
76,123,200
84,87,303
65,141,226
32,95,121
77,68,512
69,115,193
68,82,236
73,100,150
67,96,141
65,115,227
83,117,171
69,97,212
32,100,158
82,139,144
69,116,101
84,108,314
73,83,271
82,83,273
65,131,225
32,104,170
83,134,158
79,65,184
8,172,895
73,80,752
78,78,306
32,81,202
65,130,296
76,108,201
84,79,318
65,143,227
32,96,186
77,83,315
69,102,156
68,84,240
73,102,155
67,84,192
65,118,234
