VK,HT,FT
67,129,-1
73,102,159
69,113,114
78,73,227
84,91,306
69,121,122
32,81,125
67,111,392
85,475,622
82,125,216
83,116,166
65,143,148
78,72,249
68,111,261
79,81,270
32,74,171
80,72,992
79,76,168
80,76,69
97,566,341
102,771,964
96,364,475
96,90,855
9,690,110
80,74,673
65,138,175
67,128,222
73,90,165
69,107,134
78,68,178
84,93,208
69,117,110
32,73,117
67,119,460
85,426,707
82,112,247
83,109,266
65,147,193
78,70,190
68,133,179
79,83,144
8,81,241
79,79,241
32,79,175
80,69,300
79,82,257
80,72,832
32,83,197
8,90,259
8,80,247
8,83,209
8,91,194
97,455,67
98,113,411
96,389,381
96,514,98
80,73,406
79,90,135
80,71,813
32,85,164
68,110,241
69,113,105
32,83,150
79,79,260
83,114,145
84,118,174
69,107,136
79,82,312
83,118,318
73,83,184
78,71,257
84,112,185
69,112,109
83,105,328
73,85,154
83,113,180
32,76,204
68,128,221
69,115,136
32,75,105
67,130,410
65,136,152
76,452,490
67,110,476
65,152,188
78,68,200
69,108,107
79,78,346
32,75,179
89,912,608
32,83,167
84,105,240
79,83,100
73,105,182
76,728,706
69,121,109
84,99,287
84,90,316
69,119,116
188,138,243
32,76,194
80,69,55
82,132,264
69,118,105
83,112,349
69,115,107
78,69,267
84,99,193
65,154,157
32,87,150
72,366,160
69,120,104
82,110,212
73,107,179
68,134,264
65,153,158
32,74,180
83,121,335
85,295,816
84,99,313
85,639,947
82,107,259
65,139,155
68,131,194
65,143,171
32,76,164
81,290,73
85,658,337
69,111,110
32,72,154
67,112,358
79,78,85
77,860,38
80,73,566
82,111,207
79,92,282
77,305,212
69,116,121
84,110,166
69,108,131
32,82,120
65,154,197
82,110,234
84,95,239
73,97,167
67,124,304
85,331,105
76,575,322
65,153,155
67,128,329
73,109,173
79,84,329
78,71,189
32,82,171
68,122,205
69,106,138
76,680,824
32,75,191
80,71,546
73,89,176
69,110,104
77,765,537
32,87,207
67,128,294
65,147,174
82,112,194
65,133,201
32,84,195
76,667,427
65,154,195
84,108,176
69,110,108
82,111,259
65,133,149
76,481,561
188,673,10
32,87,163
80,70,773
79,80,317
83,119,152
84,116,198
69,117,134
82,127,189
73,99,180
79,80,200
82,126,240
32,80,201
69,109,128
32,69,115
73,83,166
78,68,264
84,96,243
69,111,140
82,117,210
78,73,242
65,133,190
32,75,205
68,118,213
69,113,140
32,74,116
65,146,160
82,125,207
84,118,309
73,109,163
67,113,311
85,558,469
76,277,922
65,147,200
67,109,441
73,106,160
79,80,251
78,70,182
32,86,204
68,122,220
69,111,122
76,644,284
32,74,173
84,98,200
79,86,345
66,969,861
73,106,160
76,733,373
76,658,526
79,86,374
32,85,147
80,72,586
82,134,200
69,118,126
83,105,232
69,111,133
78,70,182
84,106,320
65,146,193
32,88,176
65,135,192
77,189,897
80,75,856
76,828,742
73,93,165
65,148,196
32,80,194
78,71,270
69,108,135
67,112,475
82,129,255
79,88,318
83,110,243
73,107,170
83,124,325
32,77,167
68,108,221
69,118,133
76,789,442
32,82,146
8,85,193
8,91,261
32,74,194
80,71,905
73,85,161
69,118,134
76,585,241
188,466,350
32,82,175
67,123,248
79,80,151
78,72,239
32,87,155
80,75,429
82,115,225
79,79,249
83,121,214
8,80,243
67,129,429
69,119,143
83,114,130
79,77,193
32,81,183
70,477,543
76,802,121
85,115,244
67,109,229
84,92,278
85,816,689
65,152,150
78,69,214
84,114,217
69,117,124
32,71,146
69,112,123
78,68,269
32,76,151
80,73,951
76,695,438
65,145,179
78,67,247
84,120,233
65,136,166
32,83,186
68,136,302
69,105,113
76,766,622
32,81,152
80,73,5
73,105,161
69,111,141
188,846,670
32,87,204
81,922,477
85,998,950
69,110,129
32,76,119
73,97,158
77,501,783
80,69,59
82,128,243
69,112,125
83,116,271
73,100,162
79,80,302
78,70,270
65,132,146
32,86,166
65,141,197
66,72,626
83,102,219
67,116,343
69,113,114
83,109,148
79,89,166
32,82,187
80,76,942
76,823,944
65,144,188
78,72,265
84,100,265
65,145,196
82,122,241
188,26,370
32,81,158
80,73,696
65,151,164
67,127,230
73,84,185
69,106,138
78,72,232
84,110,306
69,104,110
32,80,121
67,128,457
79,87,127
78,69,255
32,82,150
84,102,312
82,120,253
8,78,204
8,92,212
84,90,194
82,119,213
65,149,193
85,76,449
77,351,405
65,146,187
84,95,197
73,94,160
83,112,281
77,604,407
79,94,216
32,85,203
71,668,438
82,111,250
65,153,191
86,623,290
69,106,107
32,80,103
68,125,251
69,107,105
32,80,125
80,71,94
73,88,152
69,110,126
188,332,308
32,86,201
83,113,169
69,106,108
32,73,149
69,110,138
88,423,29
80,69,942
76,701,692
73,92,162
67,121,411
65,134,160
32,78,176
65,141,187
76,190,291
32,77,184
80,74,844
65,147,177
67,124,257
73,88,154
69,116,120
78,68,202
84,90,317
69,115,107
32,80,117
71,693,471
82,118,266
65,148,193
86,904,331
69,119,108
68,115,316
65,148,146
68,114,204
32,79,163
68,130,172
69,113,124
76,123,523
32,74,148
67,112,319
85,89,857
65,136,163
68,136,250
82,107,200
79,80,113
188,639,74
32,86,178
80,72,791
79,89,182
83,113,294
73,91,185
66,572,203
73,82,184
76,648,951
73,111,188
70,724,149
8,79,196
68,131,342
65,152,149
32,80,198
8,86,223
68,135,322
32,84,155
68,111,272
69,119,126
32,71,128
65,151,180
77,883,23
80,75,202
85,672,632
84,110,289
65,135,147
67,122,422
73,96,157
79,86,168
78,67,254
32,84,203
68,113,146
69,117,138
32,84,102
68,134,306
73,91,177
67,125,391
72,195,110
79,86,213
32,78,203
77,249,964
73,83,154
69,108,117
77,664,147
66,654,78
82,127,230
79,80,196
188,620,230
32,83,205
83,106,110
69,112,112
32,82,149
73,87,176
78,68,236
68,132,231
73,109,169
67,120,372
65,133,183
32,86,207
67,113,425
79,93,208
78,70,242
68,109,283
85,934,196
67,109,280
84,118,172
65,134,147
32,87,151
81,517,56
85,226,752
73,87,156
82,121,185
85,572,170
82,123,237
71,860,555
73,104,170
67,124,396
65,136,144
67,108,363
79,92,142
78,72,250
84,120,254
73,107,159
78,69,205
85,597,540
65,152,142
32,89,167
84,107,208
82,110,233
65,154,157
84,116,179
65,147,198
77,344,125
73,91,175
69,109,123
78,71,210
84,89,240
79,81,127
32,83,203
80,74,36
79,87,222
82,116,204
32,75,155
67,117,271
73,110,182
82,133,195
85,249,726
71,583,7
73,90,149
65,133,195
32,78,197
80,71,534
76,30,147
65,153,188
83,110,127
84,89,305
73,101,164
67,124,320
65,139,180
188,159,212
32,87,188
161,534,836
68,128,249
82,121,248
32,79,187
161,548,233
77,182,926
69,108,124
68,117,174
73,85,158
78,72,182
65,140,173
