VK,HT,FT
97,139,-1
104,96,219
98,56,218
96,94,1246
162,0,31
86,133,199
37,72,152
8,79,754
101,75,377
8,104,150
8,72,29
160,343,364
85,64,506
84,88,445
73,69,134
8,78,457
8,55,136
160,115,112
74,80,175
13,94,125
160,336,278
65,109,238
67,153,140
84,86,165
85,46,148
65,97,96
76,20,113
77,62,200
69,64,87
78,89,120
84,104,200
69,119,112
32,158,167
76,138,833
65,77,187
32,109,216
80,185,645
84,96,435
69,70,113
32,78,0
83,96,1
69,82,144
32,74,69
69,120,93
78,81,123
67,128,192
85,72,160
69,139,133
78,63,119
84,80,264
82,78,208
65,131,140
32,101,171
66,56,259
65,177,139
74,113,90
79,64,102
32,107,159
83,80,98
69,78,232
68,108,236
79,72,819
65,88,23
78,1422,104
65,98,66
76,120,317
71,136,5
69,104,104
83,151,274
73,97,67
65,143,182
32,79,227
69,56,144
78,109,305
32,72,171
160,323,447
65,100,287
86,86,259
77,78,264
32,78,223
160,1471,200
82,32,331
65,99,205
83,125,78
83,152,118
109,23,482
101,72,234
32,143,505
69,64,956
78,47,94
32,64,224
160,0,433
65,179,125
86,78,255
77,78,136
32,104,219
65,128,301
68,88,154
65,80,170
80,55,151
84,65,174
65,155,232
68,109,209
65,120,96
32,92,262
67,94,131
79,90,213
78,95,281
32,39,152
66,84,224
85,72,181
69,105,99
78,96,96
32,80,223
73,64,20
78,105,188
71,95,340
82,74,166
69,72,94
83,130,185
79,156,204
32,95,210
68,79,1206
69,104,63
32,72,104
65,136,121
73,71,529
82,120,190
69,111,90
32,64,127
66,96,217
73,58,120
76,82,203
65,127,10
84,127,293
69,94,210
82,79,27
65,140,579
76,124,330
32,103,119
69,61,153
32,64,208
72,80,264
73,63,364
80,49,215
79,133,80
86,57,613
69,72,175
78,56,43
84,90,119
73,69,24
76,79,478
65,104,79
67,88,466
73,80,193
79,150,147
78,64,200
32,126,158
66,68,161
73,125,189
66,25,326
65,157,141
83,72,167
65,145,114
76,88,336
188,96,219
32,80,94
67,96,103
79,94,72
78,62,196
32,87,172
85,48,235
32,89,150
8,48,1216
78,94,170
32,63,171
82,58,108
69,63,192
71,45,368
73,62,177
83,72,112
84,110,254
82,146,251
79,72,534
32,117,734
70,100,729
69,74,162
66,53,131
82,72,232
73,88,267
76,112,210
32,59,230
80,36,487
79,83,34
82,67,219
32,68,140
76,79,185
65,88,112
32,62,153
84,84,208
65,120,100
82,103,158
68,129,248
69,64,156
32,127,40
67,88,129
79,72,121
78,87,172
32,86,70
160,1500,357
71,72,71
66,72,252
32,78,254
69,90,432
83,71,148
84,110,202
65,72,107
66,80,67
76,69,52
69,156,169
83,93,276
32,88,162
67,72,448
85,78,184
82,78,156
83,64,231
65,28,85
78,86,298
68,65,127
79,41,78
32,86,146
84,96,288
84,79,109
79,78,93
32,96,109
160,218,328
65,153,408
84,72,256
66,78,309
32,178,1147
67,94,139
79,160,79
78,171,219
32,78,187
160,352,792
80,72,220
84,94,290
90,136,229
190,88,1143
32,62,695
160,296,60
69,56,193
83,157,158
84,93,190
65,110,34
66,78,163
76,109,402
69,87,178
32,107,467
72,91,248
69,109,143
77,139,205
79,117,134
68,45,402
73,122,94
78,74,347
65,101,125
77,169,120
73,113,160
67,51,60
65,142,250
77,95,156
69,94,235
78,120,90
84,98,28
69,181,77
32,79,52
78,80,376
79,72,72
82,130,89
77,87,822
79,69,269
80,72,173
69,112,112
82,94,88
70,80,166
85,78,251
78,63,165
68,105,588
73,78,95
68,120,106
65,109,139
32,91,155
67,70,96
79,72,221
78,59,184
32,95,192
160,166,504
70,86,212
67,89,208
32,72,200
77,93,584
65,73,126
89,73,529
79,72,320
82,185,176
32,64,2
68,65,250
69,74,63
32,92,4
57,109,157
48,96,279
32,171,479
76,88,191
65,164,171
84,62,69
32,109,215
88,78,256
32,64,125
190,77,1077
8,0,31
32,186,600
160,619,250
65,144,164
66,93,887
68,28,281
79,72,114
77,104,192
69,79,133
78,64,479
32,64,318
160,178,285
66,90,129
68,93,353
32,110,455
83,80,478
73,81,118
78,122,128
32,93,130
