VK,HT,FT
97,92,-1
99,108,217
99,77,779
96,77,171
80,77,-1
65,124,342
67,93,311
73,93,171
69,155,78
84,109,169
78,62,16
69,125,108
32,109,109
67,140,124
85,78,405
82,78,124
83,124,295
65,138,94
66,16,199
68,62,109
8,63,-1
8,78,202
8,77,437
65,186,1013
78,108,264
68,78,186
79,92,218
32,124,232
80,77,233
79,93,77
80,78,93
32,109,342
73,93,311
78,93,249
77,93,233
69,93,155
68,77,217
73,77,140
65,109,139
84,77,311
79,62,186
32,77,265
68,124,123
69,93,93
32,93,108
81,93,623
85,77,124
69,92,124
77,94,186
65,124,108
68,77,280
85,78,218
82,92,78
65,140,232
32,93,155
69,94,139
78,47,139
32,78,202
82,77,-1
79,94,248
83,94,264
84,123,375
82,108,109
79,77,232
188,77,1200
32,77,280
89,77,1355
32,110,295
65,186,436
77,61,280
66,93,264
79,108,280
83,93,233
32,123,170
65,108,233
78,77,170
84,77,249
69,93,139
66,93,217
82,77,156
65,125,248
90,77,452
79,77,233
83,93,326
188,77,483
32,94,264
49,124,-1
48,93,186
161,0,623
161,0,514
161,0,31
161,0,31
161,0,31
161,0,31
161,0,30
161,0,31
161,0,31
161,0,31
161,0,46
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,47
161,92,30
53,92,15
32,77,373
65,94,949
80,92,296
82,93,264
79,92,249
88,93,373
32,93,420
84,93,311
73,77,218
80,124,278
79,78,264
32,93,327
65,108,389
32,77,576
65,171,-1
66,61,218
32,77,280
188,94,-1
32,108,265
70,124,685
76,109,233
73,93,264
67,93,279
84,124,373
69,186,358
78,77,264
85,78,170
76,109,281
65,108,155
82,108,264
69,124,124
83,124,295
32,93,155
89,78,248
32,93,249
69,125,202
82,77,249
73,92,249
84,93,513
69,140,155
78,77,233
69,109,202
8,233,639
13,202,966
8,77,-1
8,93,217
77,93,1154
65,139,108
84,77,405
79,77,201
83,124,233
65,108,343
83,108,248
188,61,-1
32,77,186
83,77,-1
69,92,202
32,124,139
82,155,124
69,139,109
65,141,419
76,93,234
73,93,233
90,124,280
65,109,139
32,108,187
84,139,217
79,94,232
73,93,187
76,61,202
69,62,154
84,62,280
84,77,140
69,92,140
32,94,138
69,93,203
78,62,170
32,78,201
67,77,1030
65,109,248
77,45,187
65,93,123
188,61,483
32,77,186
67,124,-1
79,61,202
78,78,233
84,140,326
82,139,78
79,92,124
76,62,247
32,62,218
69,109,92
86,77,515
79,61,155
76,77,155
85,77,217
84,93,326
73,78,201
86,92,297
79,61,124
188,62,-1
32,61,248
83,94,-1
69,94,202
32,77,140
73,93,202
78,78,248
68,92,281
73,77,170
67,62,139
65,108,234
78,63,169
32,109,171
67,77,171
85,61,109
82,77,186
65,109,232
67,77,265
73,108,108
79,93,78
78,78,232
69,108,94
83,93,217
32,78,108
67,108,140
79,77,78
78,62,248
32,93,218
68,124,498
69,124,93
82,93,202
77,62,248
65,93,140
71,78,436
76,46,186
79,62,187
83,124,139
67,124,-1
79,140,233
78,78,280
84,139,779
82,154,93
79,93,263
76,61,389
32,62,264
69,93,124
86,108,311
79,61,155
76,94,155
85,108,171
84,77,264
73,61,202
86,77,326
79,46,93
