VK,HT,FT
17,413,-1
86,119,59
16,145,288
86,115,132
73,100,258
69,110,578
84,71,56
78,68,95
65,106,203
77,104,156
32,38,177
16,685,211
70,69,57
8,86,270
16,130,944
71,72,72
82,141,163
73,7,93
76,136,88
32,43,185
73,177,153
83,95,128
32,121,1
65,87,72
32,119,81
71,87,387
82,133,375
69,74,71
65,235,57
84,96,70
32,78,661
70,105,206
65,151,58
77,78,113
73,111,96
76,87,161
89,104,121
189,127,365
79,127,143
87,73,54
78,73,57
69,68,146
68,155,107
32,78,89
82,84,40
69,74,144
83,111,106
84,125,102
65,137,116
85,144,156
82,67,316
65,140,138
78,111,166
84,86,89
32,169,55
73,177,242
78,96,1
32,120,101
68,154,29
79,48,143
87,107,134
78,104,144
84,141,175
79,13,75
87,115,110
78,72,180
32,89,160
16,241,192
77,71,79
73,96,161
83,142,106
79,103,106
85,95,152
76,109,71
65,137,73
190,43,348
32,105,366
16,182,227
84,56,145
72,117,330
69,160,71
32,48,65
70,1,191
79,231,96
68,0,331
32,53,72
73,143,163
83,133,10
32,89,109
85,128,626
78,108,181
73,101,200
81,111,81
85,4,75
69,130,136
32,92,76
73,110,52
78,115,104
32,71,120
84,142,4
72,155,79
73,127,143
83,102,110
32,78,87
84,111,341
79,222,69
87,102,650
78,101,184
188,101,421
32,87,216
65,119,61
78,80,119
68,73,144
32,113,68
84,85,164
72,155,63
69,124,290
82,128,98
69,116,130
32,45,419
65,168,127
82,111,152
69,110,95
32,95,91
77,79,200
65,91,105
78,69,102
89,70,197
32,195,106
70,107,247
76,153,152
65,120,225
86,90,188
79,126,183
82,146,119
83,148,228
32,108,132
65,7,112
78,167,137
68,51,68
32,112,77
84,133,165
69,120,162
88,149,770
84,15,348
85,96,96
82,4,129
69,1,72
83,110,176
32,97,208
84,90,223
72,103,129
65,111,50
84,78,88
32,155,41
89,115,206
79,144,105
85,93,91
32,107,76
87,136,120
79,0,5
78,74,186
222,136,240
84,92,118
32,92,163
70,77,127
73,80,168
78,121,145
68,92,304
32,92,97
65,72,120
78,104,93
89,75,125
87,119,163
72,89,125
69,89,214
82,230,79
69,114,134
32,128,96
69,72,165
76,236,67
83,97,104
69,96,208
190,143,801
32,218,200
16,179,211
73,76,201
32,162,179
87,117,137
79,125,118
85,108,67
76,102,192
68,73,148
32,88,135
82,4,258
69,136,200
67,124,290
79,80,140
77,244,239
69,76,240
78,74,141
68,126,196
32,76,116
84,96,140
72,86,109
69,103,88
32,104,53
16,182,153
80,69,104
72,92,169
79,89,850
188,106,99
32,140,139
87,80,130
72,100,66
73,91,79
67,75,99
72,74,132
32,85,103
83,101,264
8,73,424
73,103,543
83,92,92
32,88,13
65,155,144
32,106,109
84,104,1
82,107,176
65,117,142
68,144,243
73,67,109
84,140,159
73,73,95
79,133,66
78,100,5
65,103,59
76,83,112
32,120,107
16,113,833
86,112,93
73,72,137
69,185,96
84,115,66
78,124,72
65,106,110
77,127,96
69,182,155
83,109,201
69,88,160
32,120,64
8,251,238
83,119,996
69,191,257
32,134,63
83,148,152
79,84,51
85,177,120
80,123,169
190,112,184
32,112,271
16,155,93
89,136,136
79,131,182
85,81,77
32,92,121
71,155,307
69,110,188
84,142,94
32,128,111
65,50,114
32,121,130
68,71,169
8,87,501
83,119,1117
84,78,241
69,143,168
65,22,222
77,67,62
73,144,165
78,110,175
71,132,73
188,142,214
32,73,275
72,96,483
79,254,88
84,106,112
32,144,80
66,96,241
79,93,216
87,84,108
76,111,160
32,78,117
79,87,166
70,105,89
32,90,56
68,60,122
69,96,212
76,113,131
73,161,171
67,119,236
73,149,97
79,97,51
85,141,72
83,97,132
32,89,430
83,88,1035
79,118,70
85,101,129
80,76,208
32,86,135
65,72,112
78,72,97
68,4,62
32,91,198
65,74,161
32,75,113
80,67,203
76,79,71
65,187,144
84,138,225
69,86,115
32,85,89
79,131,141
70,85,80
32,112,72
70,86,205
82,72,224
69,133,175
83,154,59
72,129,74
32,110,175
86,172,211
69,68,243
71,118,184
69,123,108
84,104,282
65,150,200
66,86,444
76,129,156
69,69,85
83,113,102
188,3,16
32,107,113
72,135,222
69,68,105
82,161,64
66,76,402
83,141,74
188,98,104
32,112,19
80,123,86
69,101,105
80,97,268
69,71,90
82,98,59
83,128,104
188,79,35
32,75,24
65,88,95
78,64,92
68,73,132
32,141,111
76,72,167
73,71,79
77,88,144
69,75,99
190,131,198
32,270,182
16,167,697
65,114,90
68,127,153
32,63,183
84,148,88
72,97,73
69,96,23
32,80,129
70,129,637
82,88,143
69,110,176
83,132,99
72,66,136
32,129,144
73,115,150
78,109,40
71,80,187
82,140,192
69,111,107
68,112,252
73,43,155
69,53,187
78,96,136
84,94,120
83,110,94
32,135,78
84,104,46
79,118,35
32,115,64
89,55,107
79,157,137
85,104,141
82,144,117
32,50,127
72,7,48
79,78,124
84,102,8
32,112,198
83,80,397
79,147,77
85,168,70
80,75,32
68,66,584
188,1,503
32,108,31
8,380,597
188,130,335
32,152,200
65,72,105
78,160,94
68,136,71
32,90,220
84,109,365
72,111,110
69,136,33
8,332,627
83,80,303
81,109,181
85,83,136
69,145,69
83,76,199
69,110,329
32,113,37
8,89,649
90,184,87
69,144,207
32,127,225
84,103,156
72,167,120
69,100,77
32,88,110
76,55,470
73,80,136
77,196,121
69,110,143
32,36,127
79,90,123
78,84,194
32,135,149
84,67,105
79,138,55
80,108,138
190,56,948
32,93,5
16,152,391
73,101,73
84,63,167
32,111,226
73,126,135
83,132,102
32,45,69
70,145,86
65,188,116
78,0,110
84,86,161
65,141,144
83,139,121
84,106,278
73,103,128
67,137,218
190,87,583
32,314,137
16,124,297
73,112,96
70,119,134
32,15,176
89,100,132
79,117,80
85,87,105
32,135,28
65,78,64
82,91,87
69,108,70
32,95,162
85,37,422
78,95,188
83,128,88
85,90,117
82,186,83
69,153,105
32,90,120
87,206,182
72,102,246
65,88,85
84,78,140
32,153,287
84,157,142
79,64,106
32,2,159
79,104,111
82,112,96
68,90,235
69,151,0
82,111,59
32,141,174
79,152,106
82,91,68
32,108,158
87,143,200
72,160,150
65,154,158
84,154,214
32,100,15
65,112,122
78,96,71
32,126,178
73,112,139
78,142,188
71,112,47
82,103,212
69,68,101
68,70,164
73,118,97
69,195,120
78,71,234
84,65,256
32,101,151
73,110,136
84,84,201
8,1500,328
83,80,528
188,103,205
32,70,105
89,96,212
79,70,126
85,27,80
32,114,101
67,140,281
65,100,144
78,106,50
32,66,105
65,165,197
83,135,210
75,64,308
32,66,216
72,97,276
8,79,408
84,111,96
72,103,80
69,89,68
32,141,104
87,128,189
73,67,165
8,1500,420
65,168,1079
73,80,85
84,99,360
82,112,172
69,109,166
83,228,161
32,71,144
87,126,1369
72,64,104
79,115,175
32,96,166
73,0,86
83,79,199
32,4,112
84,62,120
72,0,47
69,150,144
32,60,128
67,71,189
72,72,149
69,29,67
70,63,179
222,80,671
83,90,87
32,120,145
68,72,229
65,106,183
85,67,93
71,263,56
72,114,135
84,47,117
69,92,104
82,95,94
190,87,44
32,186,19
16,181,727
84,80,120
72,72,293
73,57,81
83,156,154
32,140,94
73,67,116
83,82,111
32,85,210
65,106,266
32,85,109
67,129,176
65,112,241
83,172,109
85,158,82
65,109,47
76,166,125
188,92,1017
32,105,237
70,104,172
65,131,247
77,168,242
73,70,84
76,108,71
89,105,102
189,120,715
70,175,144
82,90,230
73,156,239
69,106,88
78,79,162
68,167,112
83,160,114
8,96,429
76,147,363
89,151,140
32,110,368
80,127,284
76,95,78
65,207,48
67,160,182
69,107,139
32,108,80
84,150,105
72,140,72
65,115,88
84,102,67
32,116,53
73,88,27
83,112,109
32,113,72
65,64,118
82,94,293
79,137,171
85,76,171
78,107,254
68,32,345
32,144,128
16,193,480
52,110,225
49,29,96
48,62,297
32,97,237
65,95,96
32,140,152
80,106,374
76,101,161
65,88,160
84,191,84
69,101,129
190,96,231
32,304,96
16,188,82
67,105,246
72,108,212
69,63,135
67,92,111
75,64,109
32,103,1
73,108,212
84,104,80
32,96,135
79,125,407
85,78,79
84,85,78
16,316,112
49,80,174
37,16,382
8,63,421
16,168,220
67,137,229
