VK,HT,FT
16,315,-1
74,74,208
65,100,115
67,106,186
75,70,129
222,111,182
83,103,113
32,108,233
16,179,241
70,39,144
73,109,133
83,73,120
72,73,133
32,108,264
16,145,177
83,71,107
80,108,167
79,72,211
84,104,155
32,106,130
73,72,143
83,142,114
32,104,145
65,109,163
32,107,186
70,74,497
73,105,164
83,107,129
72,106,128
89,109,276
32,105,534
68,70,246
73,71,147
86,72,154
69,110,193
16,500,111
49,109,319
32,250,529
16,284,761
73,72,177
32,71,156
87,71,35
79,143,181
85,106,199
76,108,212
68,72,130
32,109,260
78,142,330
79,144,106
84,70,147
32,106,72
82,142,219
69,107,106
67,104,198
79,70,114
77,210,179
69,71,252
78,73,122
68,71,109
32,70,102
84,106,117
72,69,110
65,108,131
84,108,71
32,75,71
65,71,175
78,72,33
89,109,201
79,107,221
78,106,183
69,72,198
32,106,246
69,73,177
65,105,163
84,70,171
32,72,102
84,107,130
72,68,110
69,111,88
82,102,113
69,70,67
190,110,110
32,220,124
16,394,274
82,71,287
73,72,178
71,74,113
72,70,105
84,108,102
32,107,225
87,106,217
72,108,258
69,71,132
78,75,123
32,102,77
89,73,149
79,110,104
85,109,74
32,104,117
65,143,191
76,213,186
8,220,416
87,67,227
65,110,147
76,109,73
75,105,39
32,110,149
73,140,111
78,70,105
188,106,196
32,110,126
89,67,112
79,143,77
85,107,108
32,105,142
87,110,140
73,75,112
76,266,31
32,61,267
78,106,125
79,104,132
84,67,114
73,105,145
67,106,529
69,109,206
32,105,180
87,109,270
73,69,121
84,70,102
8,365,333
84,73,428
72,104,109
69,75,108
32,107,103
70,72,328
73,68,87
83,106,131
72,67,110
89,104,250
32,106,180
83,104,451
77,74,127
69,76,207
76,242,164
188,106,834
32,106,160
76,108,191
73,107,155
75,74,205
69,108,108
32,101,112
79,70,163
76,107,183
68,72,135
32,106,106
70,70,552
73,71,122
83,108,95
72,108,178
32,110,189
82,71,189
79,71,109
84,199,160
69,107,355
8,70,412
73,109,289
78,71,73
71,109,215
32,108,195
79,108,153
78,110,130
32,106,135
65,70,111
32,104,94
72,109,321
79,71,191
84,71,97
32,72,98
66,71,173
69,109,77
65,105,140
67,106,248
72,69,127
190,110,280
32,265,227
16,613,469
73,113,504
84,108,120
32,71,138
73,70,159
83,107,75
32,109,150
86,73,199
69,107,203
82,72,70
89,71,116
32,70,145
68,111,430
73,74,162
82,72,90
84,70,208
89,70,173
32,69,135
73,143,126
78,109,106
83,102,458
73,107,192
68,110,338
69,102,114
188,105,131
32,108,135
65,58,162
78,73,77
68,70,111
32,107,111
87,72,860
72,71,120
69,68,102
78,71,117
32,119,80
87,143,181
69,108,72
32,106,117
83,108,186
65,104,139
84,107,169
32,72,156
68,73,162
79,68,76
87,66,413
78,37,154
32,109,989
87,105,136
69,110,68
32,104,113
72,107,206
65,143,155
86,106,145
8,108,333
68,105,114
32,107,162
84,109,157
79,106,72
32,105,123
65,72,203
83,109,191
75,74,139
32,110,205
51,105,542
32,107,110
84,74,207
73,65,78
77,75,148
69,145,77
83,110,104
32,65,114
70,73,170
79,67,76
82,70,124
32,105,85
79,141,405
85,108,103
82,72,209
32,103,267
84,69,134
65,73,181
66,105,88
76,106,186
69,70,109
32,109,154
84,70,261
79,109,81
32,109,134
66,106,132
69,106,145
32,109,111
87,72,157
73,69,91
80,107,225
69,70,110
68,105,205
32,110,168
79,73,187
70,180,248
190,73,479
32,188,289
16,433,-1
82,142,323
69,99,114
76,108,177
85,37,281
67,109,157
84,107,209
65,69,194
78,72,108
84,71,101
76,143,100
89,70,161
188,108,286
32,108,188
16,216,301
73,112,143
32,103,120
79,108,159
82,70,110
68,108,197
69,70,241
82,179,3
69,107,140
68,70,229
32,109,128
65,107,806
8,72,506
84,70,155
72,74,132
69,68,76
32,104,163
71,70,-1
82,73,181
73,110,109
76,308,236
69,103,364
68,70,212
32,107,141
84,105,348
73,72,181
76,109,225
65,107,119
80,71,372
73,70,216
83,105,118
8,72,524
65,70,77
190,108,199
32,228,246
16,713,-1
73,72,604
84,72,176
8,276,618
16,183,390
87,41,146
72,110,104
69,66,121
78,107,99
