VK,HT,FT
16,289,-1
74,275,519
65,27,108
67,139,41
75,160,100
222,703,259
83,107,106
32,66,114
16,216,383
70,77,156
73,145,190
83,105,112
72,74,157
32,268,70
16,419,328
83,72,114
80,528,583
79,87,123
84,63,110
32,70,73
73,145,91
83,104,115
32,114,141
65,69,127
32,108,124
70,113,346
73,61,191
83,140,112
72,66,125
89,78,141
32,106,82
68,70,252
73,75,109
86,20,647
69,73,85
16,14,309
49,179,492
32,281,124
16,264,270
73,104,99
32,108,144
87,104,92
79,103,119
85,108,108
76,70,157
68,108,229
32,71,147
78,74,107
79,69,180
84,108,110
32,64,126
82,144,110
69,107,108
67,128,199
79,103,214
77,895,485
69,71,76
78,71,124
68,109,194
32,95,173
84,72,130
72,71,127
65,103,148
84,74,205
32,140,125
65,107,145
78,71,101
89,70,7
79,132,114
78,96,135
69,136,114
32,107,164
69,70,73
65,96,122
84,108,102
32,108,137
84,105,303
72,70,132
69,81,60
82,72,225
69,19,142
190,601,472
32,119,124
16,342,571
82,107,14
73,107,111
71,527,278
72,66,130
84,69,10
32,106,84
87,110,528
72,117,75
69,66,77
78,107,107
32,104,144
89,74,136
79,69,93
85,107,283
32,108,145
65,107,107
76,71,134
8,105,381
87,106,80
65,104,180
76,85,167
75,184,508
32,114,136
73,143,51
78,109,130
188,310,715
32,106,72
89,70,131
79,106,107
85,108,159
32,108,75
87,108,202
73,154,172
76,134,225
32,109,131
78,108,128
79,75,79
84,63,150
73,72,247
67,106,348
69,36,184
32,104,251
87,38,97
73,111,242
84,107,110
8,1041,793
84,71,182
72,73,165
69,105,77
32,85,159
70,71,272
73,69,143
83,65,52
72,112,132
89,70,121
32,108,136
83,113,158
77,242,967
69,103,324
76,304,129
188,782,656
32,69,96
76,254,169
73,72,186
75,728,777
69,110,71
32,105,142
79,146,83
76,73,118
68,106,91
32,101,126
70,73,149
73,97,135
83,24,103
72,82,154
32,25,144
82,25,378
79,142,193
84,100,71
69,70,144
8,107,804
73,72,110
78,68,128
71,715,825
32,68,103
79,100,157
78,107,18
32,104,107
65,73,92
32,74,125
72,89,132
79,70,107
84,72,155
32,106,118
66,576,728
69,130,69
65,71,107
67,100,145
72,74,153
190,782,761
32,107,114
16,335,367
73,144,512
84,72,33
32,70,125
73,139,175
83,83,115
32,103,112
86,695,661
69,106,139
82,144,177
89,72,137
32,72,81
68,70,93
73,144,144
82,107,192
84,108,121
89,70,100
32,115,226
73,71,169
78,71,110
83,108,178
73,74,141
68,71,345
69,145,90
188,958,677
32,147,123
65,48,96
78,70,112
68,74,228
32,108,143
87,96,137
72,118,125
69,140,110
78,74,104
32,108,139
87,128,158
69,107,70
32,105,133
83,72,144
65,70,79
84,106,343
32,31,139
68,72,121
79,141,104
87,143,173
78,70,108
32,105,235
87,141,61
69,105,73
32,105,132
72,106,132
65,70,145
86,365,973
8,422,312
68,109,392
32,108,132
84,72,487
79,106,107
32,114,74
65,71,122
83,108,89
75,221,55
32,80,103
51,53,534
32,109,218
84,102,116
73,72,103
77,963,805
69,107,58
83,108,209
32,66,113
70,72,144
79,104,96
82,54,87
32,107,146
79,142,107
85,109,180
82,144,322
32,66,299
84,104,153
65,70,112
66,249,95
76,108,410
69,72,77
32,96,114
84,72,133
79,48,74
32,117,125
66,622,410
69,145,141
32,93,165
87,142,105
73,92,183
80,648,74
69,141,212
68,111,111
32,108,121
79,141,122
70,96,180
190,102,35
32,109,110
16,357,165
82,6,123
69,105,70
76,70,110
85,27,68
67,106,164
84,71,347
65,108,130
78,107,93
84,108,110
76,109,111
89,75,143
188,773,573
32,280,115
16,450,333
73,61,80
32,108,218
79,66,109
82,71,357
68,69,155
69,72,184
82,72,112
69,107,71
68,71,194
32,77,150
65,71,147
8,759,621
84,73,217
72,107,82
69,69,123
32,105,160
71,520,482
82,98,780
73,72,181
76,73,112
69,106,116
68,108,240
32,108,88
84,104,262
73,70,133
76,108,331
65,71,198
80,444,836
73,38,137
83,108,112
8,107,516
65,131,127
190,545,429
32,276,115
16,321,166
73,111,132
84,70,135
8,90,262
16,264,312
87,105,94
72,66,142
69,96,56
78,103,136
32,142,691
84,65,304
72,39,110
69,120,77
32,105,79
70,75,79
79,71,107
68,74,193
32,108,119
67,106,182
65,107,161
77,760,93
69,70,73
188,777,457
32,107,109
73,127,179
84,115,215
32,88,143
87,72,113
65,109,112
83,107,112
32,108,71
71,702,295
82,112,115
69,50,100
65,108,160
83,105,219
89,72,51
32,102,241
65,69,146
78,109,136
68,69,93
32,104,83
79,132,109
86,685,827
69,72,74
82,107,74
189,614,322
67,60,191
79,146,157
75,506,639
69,106,114
68,71,159
190,724,996
32,109,127
16,251,11
73,75,178
32,68,228
84,64,118
79,151,128
75,382,396
32,109,127
65,123,145
32,292,138
70,95,156
69,92,141
87,103,101
32,108,114
66,756,493
73,107,305
84,106,209
69,106,77
83,69,237
188,528,112
32,142,70
65,71,189
78,108,104
68,72,65
32,108,119
16,198,272
73,68,145
32,104,120
75,780,933
78,71,108
69,107,108
87,109,178
32,68,248
8,173,696
73,72,155
84,108,105
32,108,129
87,110,162
65,107,129
83,108,64
32,55,113
83,107,104
79,70,381
32,109,138
66,556,415
65,71,105
68,73,203
32,108,147
84,65,133
72,71,132
65,109,145
84,108,47
32,108,140
16,251,16
73,50,175
32,106,152
67,106,156
79,103,124
85,10,108
76,108,73
68,72,232
78,68,110
222,37,327
84,105,209
32,63,132
70,64,131
73,98,215
78,70,108
73,104,133
83,88,110
72,73,98
32,145,172
73,69,146
84,108,119
190,343,931
32,107,73
16,341,272
84,106,109
72,84,109
69,68,123
32,71,52
79,140,114
84,108,129
72,103,71
69,69,59
82,142,75
32,68,164
80,600,160
69,45,367
79,114,203
80,805,108
76,306,147
69,72,242
32,106,139
73,70,184
78,108,135
32,107,243
77,274,745
89,73,198
32,207,114
68,71,226
73,110,109
78,68,223
73,67,175
78,106,176
71,428,669
32,108,133
80,617,267
65,68,128
82,102,357
84,108,75
89,109,164
32,107,248
68,72,422
73,93,141
68,72,196
32,108,152
78,108,176
79,141,199
84,196,320
32,127,121
76,98,55
73,126,181
75,874,913
69,106,142
32,81,137
84,104,111
72,76,143
69,70,74
73,108,248
82,72,108
32,67,223
77,44,929
69,59,93
65,107,168
76,143,180
83,140,454
32,103,113
69,141,143
73,73,99
84,108,255
72,74,92
69,105,92
82,92,386
190,758,268
32,256,83
16,252,448
87,7,496
69,114,142
32,108,137
76,274,185
8,496,427
65,68,114
76,279,95
32,142,124
69,70,116
78,74,135
69,114,144
68,111,159
32,41,12
85,108,80
80,60,475
32,110,89
65,71,122
84,71,111
32,108,125
65,71,145
32,103,225
68,108,245
8,106,602
70,19,181
65,69,196
8,186,513
68,70,405
69,107,158
68,68,255
32,79,123
85,107,108
80,46,445
32,72,207
65,70,108
84,107,286
32,106,135
65,71,111
32,109,112
70,71,225
65,109,168
83,68,112
84,73,227
32,108,17
70,72,174
79,72,144
68,111,25
32,108,141
66,482,706
85,106,102
82,142,72
71,701,893
69,73,141
82,104,219
32,108,107
74,95,571
79,109,80
73,109,99
78,71,110
32,107,124
84,74,284
8,106,311
84,75,168
32,108,125
65,68,112
84,107,144
8,899,509
70,71,7
84,90,135
69,107,432
82,90,115
32,295,116
87,108,147
65,109,113
82,107,172
68,74,218
190,503,183
32,103,155
16,216,369
65,104,334
86,207,284
73,109,214
79,71,83
68,109,232
32,91,132
84,71,135
72,106,112
79,108,78
83,140,134
8,100,334
79,108,146
73,105,146
68,110,196
32,112,120
84,72,478
72,73,103
73,72,109
83,61,114
32,102,5
80,17,545
76,106,446
65,68,75
67,67,134
69,126,288
16,252,173
49,945,148
