VK,HT,FT
16,256,-1
86,98,180
73,84,240
69,92,217
84,84,250
78,78,129
65,96,187
77,96,158
32,129,163
16,257,295
71,77,250
82,97,240
73,80,179
76,221,155
32,102,210
73,111,246
83,101,101
32,103,119
65,91,188
32,100,121
71,90,199
82,95,226
69,104,114
65,93,116
84,114,231
32,93,233
70,85,267
65,91,184
77,104,151
73,104,238
76,158,138
89,77,189
189,57,580
79,98,147
87,95,181
78,69,138
69,94,188
68,88,220
32,85,121
82,89,163
69,100,91
83,146,261
84,102,195
65,89,170
82,113,108
8,178,394
85,94,165
82,101,145
65,94,102
78,74,104
84,90,205
32,96,214
73,98,201
78,93,120
32,106,182
68,78,366
79,104,134
87,85,201
78,68,126
84,82,142
79,121,100
87,86,148
78,83,127
32,109,211
16,253,338
77,131,142
73,83,122
83,125,96
79,121,151
85,96,105
76,139,190
65,93,275
190,99,146
32,278,185
16,255,335
84,89,197
72,76,120
69,92,89
32,90,84
70,88,330
79,112,116
68,71,164
32,105,145
73,89,131
83,99,109
32,106,125
85,92,156
78,89,123
73,92,113
81,362,452
85,101,154
69,88,114
32,103,129
73,108,179
78,96,118
32,100,131
84,91,241
72,69,109
73,96,207
83,125,98
8,535,618
83,116,245
32,101,167
84,97,309
79,105,116
87,89,182
78,78,137
188,98,298
32,106,152
65,74,131
78,69,94
68,69,97
32,87,102
84,84,142
72,74,108
69,98,78
82,76,104
69,108,87
32,105,87
65,84,300
82,109,126
69,103,112
32,100,233
77,115,203
65,99,202
78,70,106
89,91,194
32,94,280
70,74,248
76,131,150
65,99,286
86,88,167
79,115,183
82,85,337
83,132,265
32,106,140
65,84,150
78,74,99
68,85,89
32,102,95
84,81,220
69,112,236
84,78,201
85,90,121
82,93,156
69,112,112
83,122,237
32,98,115
84,93,203
72,69,95
65,126,111
84,91,84
32,81,209
8,353,585
88,288,560
84,89,143
85,88,166
82,106,186
69,97,92
83,174,197
32,99,171
84,84,337
72,71,103
65,101,106
84,102,100
32,99,96
89,91,141
79,137,102
85,91,98
32,105,117
87,85,318
79,113,184
78,106,177
222,135,961
84,81,267
32,95,167
70,81,273
73,86,178
78,86,135
68,89,145
32,98,116
65,91,207
78,71,95
89,76,151
87,98,260
72,93,113
69,111,90
82,112,90
69,121,99
32,101,178
69,110,174
76,133,143
83,117,195
69,94,116
190,102,151
32,287,256
16,181,326
73,94,120
32,98,139
87,90,207
79,94,109
85,93,126
76,109,167
68,91,277
32,107,109
82,101,201
69,103,108
8,199,600
69,94,189
67,113,276
79,139,179
77,129,198
69,91,187
78,84,114
68,77,144
32,94,129
84,98,179
72,75,102
69,99,87
32,102,168
16,192,366
80,116,245
72,95,125
79,100,189
188,105,330
32,104,151
87,104,230
72,82,123
73,104,221
67,102,150
72,76,104
32,106,184
73,95,248
83,101,97
32,111,128
65,98,172
32,103,138
84,93,239
82,89,242
65,84,91
68,78,257
73,76,103
84,91,133
73,87,143
79,120,170
78,108,179
65,83,230
76,122,106
32,111,229
16,203,359
86,100,192
73,104,237
69,82,177
84,78,207
78,79,137
65,89,137
77,88,127
69,90,213
83,116,171
69,99,131
32,103,111
83,102,261
79,125,136
85,103,131
80,105,262
190,104,221
32,279,164
16,206,313
73,85,167
70,79,226
32,124,160
89,81,118
79,124,98
85,94,101
32,105,123
65,85,211
82,99,126
69,118,115
32,98,101
85,98,182
78,84,154
83,120,201
85,92,137
82,104,135
69,109,108
32,101,121
8,278,585
32,106,124
16,274,333
89,87,192
79,127,108
85,102,96
32,106,119
71,86,264
69,100,188
84,79,222
32,100,122
65,97,150
32,108,116
83,102,264
84,83,237
69,133,215
65,104,135
77,94,102
73,91,145
78,90,127
71,93,178
188,114,311
32,103,150
72,108,230
79,92,181
87,93,181
32,100,166
8,334,419
84,78,180
32,85,187
87,103,270
8,325,391
66,84,226
79,139,155
87,84,210
76,113,199
32,97,263
79,108,254
70,91,205
32,130,130
68,82,312
69,90,192
76,159,188
73,82,142
67,106,184
73,87,127
79,102,137
83,134,126
32,100,121
8,420,462
73,101,236
79,130,131
85,92,128
83,133,189
32,101,170
83,105,278
79,150,154
85,104,115
80,104,247
32,90,187
65,96,271
78,70,92
68,79,90
32,98,96
65,85,316
32,102,92
80,88,232
76,103,209
65,82,123
84,116,231
32,86,240
8,174,519
69,114,195
32,103,99
79,93,232
70,81,256
32,136,204
70,91,308
82,99,213
69,123,106
83,143,197
72,81,136
32,109,157
86,92,168
69,89,185
71,76,236
69,85,129
84,87,236
65,89,176
66,92,292
76,121,165
69,95,127
83,135,197
188,101,199
32,99,125
72,94,247
69,110,100
82,95,100
66,82,238
83,107,143
188,103,295
32,103,123
80,96,342
69,103,136
80,93,212
69,113,133
82,113,81
83,121,253
188,102,242
32,99,123
65,78,116
78,72,109
68,74,97
32,93,94
76,141,172
73,80,151
77,96,157
69,80,169
190,102,170
32,260,205
16,195,374
65,84,167
68,81,203
32,98,149
84,92,141
72,77,103
69,101,80
32,87,166
70,81,313
82,111,176
69,107,117
83,150,209
8,468,453
72,77,146
32,101,263
73,109,248
78,94,133
71,83,211
82,99,232
69,101,102
68,77,207
73,73,110
69,85,155
78,82,113
84,79,220
83,112,241
32,105,148
84,96,152
79,99,115
32,109,116
89,96,146
79,134,95
85,91,96
82,89,178
32,93,132
72,103,265
79,90,125
84,92,134
32,111,95
83,113,438
79,124,131
85,102,129
80,97,155
188,115,203
32,105,135
65,70,111
78,69,103
68,73,86
32,91,97
