VK,HT,FT
16,562,-1
74,48,38
65,124,206
67,67,335
75,163,56
222,146,6
83,125,0
32,123,116
16,862,0
70,130,321
73,50,53
83,65,64
72,173,154
32,95,145
16,644,478
83,86,0
80,74,521
79,54,22
84,46,0
32,84,106
73,111,0
83,122,61
32,109,183
65,119,116
32,368,41
70,125,947
73,54,169
83,60,152
72,110,177
89,66,439
32,98,323
68,92,393
73,65,48
86,102,0
69,101,62
16,295,399
49,131,0
32,0,197
16,78,270
73,159,142
32,161,211
87,86,207
79,128,84
85,77,72
76,95,374
68,131,59
32,96,52
78,149,290
79,125,80
84,139,115
32,69,19
82,132,0
69,238,130
67,122,178
79,121,222
77,48,126
69,131,550
78,96,59
68,116,234
32,29,0
84,72,136
72,118,76
65,155,0
84,69,102
32,62,136
65,124,81
78,76,0
89,90,295
79,136,255
78,128,82
69,109,132
32,152,53
69,214,250
65,128,18
84,121,191
32,86,111
84,116,581
72,118,92
69,0,98
82,148,127
69,71,163
190,89,154
32,243,617
16,147,325
82,64,157
73,112,346
71,111,86
72,92,114
84,100,39
32,137,339
87,151,201
72,95,41
69,159,210
78,19,103
32,128,139
89,34,221
79,131,99
85,78,168
32,72,138
65,132,146
76,222,131
8,552,266
87,113,372
65,86,0
76,98,83
75,100,350
32,72,305
73,72,44
78,113,144
188,78,394
32,123,107
89,118,545
79,110,209
85,125,127
32,122,188
87,92,131
73,139,179
76,195,229
32,99,350
78,96,20
79,35,258
84,72,186
73,0,80
67,6,321
69,173,193
32,167,140
87,154,0
73,61,212
84,95,392
8,0,718
84,105,908
72,123,159
69,178,50
32,97,108
70,97,0
73,61,0
83,69,11
72,121,323
89,95,0
32,33,42
83,151,94
77,78,110
69,121,104
76,151,628
188,127,337
32,106,0
76,64,389
73,98,178
75,98,236
69,92,311
32,139,46
79,153,343
76,204,258
68,114,0
32,111,125
70,78,136
73,137,110
83,18,131
72,108,292
32,136,211
82,109,196
79,479,140
84,86,49
69,150,171
8,347,538
73,146,359
78,128,286
71,87,32
32,206,73
79,106,37
78,161,386
32,141,55
65,127,0
32,134,137
72,130,0
79,124,151
84,7,92
32,78,88
66,0,0
69,237,250
65,75,14
67,163,335
72,108,102
190,92,280
32,168,99
16,0,122
73,130,301
84,133,159
32,113,223
73,127,64
83,134,94
32,133,295
86,80,150
69,132,70
82,122,156
89,112,150
32,83,195
68,84,205
73,114,216
82,117,87
84,93,152
89,76,145
32,0,227
73,72,92
78,85,93
83,8,126
73,79,245
68,82,95
69,79,91
188,57,0
32,105,94
65,123,160
78,55,80
68,77,116
32,124,280
87,106,163
72,134,62
69,101,198
78,403,237
32,81,147
87,130,179
69,359,39
32,120,123
83,76,238
65,102,164
84,73,169
32,131,0
68,101,209
79,139,115
87,186,101
78,128,300
32,38,325
87,2,952
69,0,224
32,92,26
72,112,141
65,121,120
86,54,40
8,0,218
68,134,372
32,105,158
84,96,115
79,70,11
32,169,16
65,111,331
83,131,342
75,73,273
32,142,212
51,499,559
32,205,219
84,82,136
73,85,146
77,138,77
69,110,11
83,127,170
32,82,129
70,112,450
79,96,77
82,188,66
32,49,108
79,109,138
85,103,168
82,121,182
32,71,0
84,108,409
65,44,92
66,137,144
76,131,0
69,124,361
32,92,159
84,153,0
79,143,761
32,0,290
66,51,502
69,124,102
32,103,132
87,79,629
73,113,0
80,100,158
69,93,189
68,99,366
32,32,338
79,141,200
70,119,0
190,112,598
32,6,420
16,0,301
82,24,98
69,139,204
76,415,216
85,171,58
67,177,294
84,104,233
65,83,314
78,79,175
84,128,0
76,108,133
89,119,131
188,63,350
32,188,155
16,250,287
73,127,323
32,131,276
79,0,100
82,101,337
68,118,335
69,180,163
82,179,66
69,142,7
68,190,273
32,125,181
65,156,113
8,215,171
84,152,1061
72,71,136
69,86,177
32,98,31
71,155,393
82,12,206
73,221,58
76,159,296
69,41,0
68,164,390
32,89,358
84,100,172
73,102,130
76,145,291
65,92,498
80,284,0
73,69,84
83,12,32
8,166,270
65,166,427
190,167,740
32,79,251
16,216,425
73,208,125
84,113,201
8,237,341
16,0,145
87,150,0
72,105,284
69,100,244
78,481,130
32,109,166
84,145,0
72,84,89
69,85,129
32,75,137
70,69,245
79,260,85
68,102,306
32,102,430
67,101,212
65,120,232
77,106,55
69,106,99
188,94,152
32,136,121
73,106,327
84,119,131
32,143,117
87,45,13
65,129,86
83,52,88
32,100,136
71,70,327
82,146,175
69,34,79
65,173,107
83,105,95
89,111,114
32,135,301
65,69,23
78,126,80
68,116,88
32,132,0
79,191,139
86,86,156
69,0,232
82,89,75
189,78,639
67,119,143
79,76,0
75,77,373
69,46,248
68,95,135
190,132,413
32,50,308
16,107,277
73,95,541
32,124,102
84,248,901
79,105,120
75,121,270
32,165,91
65,113,95
32,82,100
70,200,44
69,201,37
87,119,55
32,70,188
66,78,578
73,105,233
84,71,68
69,192,255
83,444,220
188,78,0
32,54,149
65,112,384
78,67,147
68,95,83
32,78,80
16,106,67
73,98,117
32,79,62
75,52,0
78,86,58
69,98,104
87,171,199
32,53,157
8,0,870
73,69,52
84,86,59
32,54,79
87,96,277
65,24,62
83,44,199
32,86,148
83,83,183
79,103,81
32,103,438
66,56,542
65,120,378
68,146,0
32,17,0
84,173,93
72,156,150
65,96,45
84,91,189
32,0,33
16,0,0
73,114,131
32,43,41
67,126,107
79,98,126
85,103,171
76,114,149
68,125,89
78,106,131
222,69,232
84,57,107
32,162,91
70,105,58
73,80,66
78,104,291
73,86,0
83,99,177
72,42,263
32,58,4
73,128,0
84,66,223
190,82,0
32,57,151
16,477,335
84,91,290
72,81,159
69,174,178
32,76,111
79,147,0
84,99,167
72,74,104
69,122,16
82,156,177
32,158,115
80,100,681
69,96,244
79,80,83
80,90,129
76,114,105
69,48,109
32,101,89
73,108,81
78,92,146
32,68,158
77,41,108
89,85,137
32,170,177
68,111,317
73,117,211
