VK,HT,FT
16,256,-1
86,89,201
73,92,195
69,81,150
84,89,172
78,83,129
65,97,173
77,85,106
32,111,166
16,240,331
71,81,250
82,110,227
73,92,195
76,202,101
32,111,166
73,100,271
83,103,109
32,109,126
65,96,225
32,104,123
71,81,250
82,110,227
69,92,94
65,98,121
84,108,166
32,86,235
70,84,323
65,97,173
77,85,106
73,92,195
76,202,101
89,83,171
189,822,714
79,115,140
87,95,184
78,83,129
69,102,137
68,87,267
32,99,164
82,96,192
69,95,96
83,212,275
84,89,172
65,97,173
82,98,137
8,367,491
85,97,143
82,100,149
65,97,173
78,70,97
84,80,153
32,92,197
73,92,210
78,95,144
32,107,210
68,75,325
79,115,140
87,95,184
78,83,129
84,80,153
79,123,103
87,95,184
78,83,129
32,107,210
16,240,331
77,84,152
73,92,195
83,113,118
79,148,166
85,99,110
76,125,168
65,97,184
190,108,195
32,111,166
16,240,331
84,89,172
72,86,108
69,98,86
32,97,117
70,84,323
79,115,140
68,88,252
32,99,164
73,100,271
83,103,109
32,109,126
85,97,143
78,83,129
73,92,195
81,883,58
85,97,143
69,102,137
32,101,150
73,100,271
78,95,144
32,107,210
84,83,183
72,85,101
73,92,195
83,113,118
8,457,482
83,122,216
32,100,151
84,71,134
79,129,100
87,95,184
78,83,129
188,105,249
32,102,133
65,80,117
78,71,103
68,69,91
32,97,102
84,84,152
72,103,106
69,95,80
82,75,104
69,95,96
32,102,233
65,96,225
82,98,137
69,95,96
32,102,233
77,84,152
65,97,173
78,70,97
89,83,171
32,98,205
70,84,323
76,125,168
65,97,184
86,89,201
79,115,140
82,86,336
83,122,216
32,100,151
65,96,225
78,71,99
68,71,91
32,99,104
84,84,152
69,127,229
84,89,172
85,97,143
82,100,149
69,95,96
83,212,275
32,100,151
84,71,134
72,85,101
65,113,105
84,100,86
32,84,176
8,732,648
88,63,918
84,89,172
85,97,143
82,100,149
69,95,96
83,212,275
32,100,151
84,71,134
72,85,101
65,113,105
84,100,86
32,84,176
89,84,143
79,130,93
85,99,96
32,104,111
87,96,221
79,115,140
78,83,129
222,931,30
84,89,172
32,92,197
70,84,323
73,92,195
78,86,137
68,75,117
32,101,130
65,96,225
78,71,99
89,83,171
87,96,201
72,86,124
69,96,98
82,75,104
69,95,96
32,102,233
69,102,137
76,125,168
83,122,216
69,102,137
190,108,195
32,111,166
16,240,331
73,91,162
32,111,166
87,96,221
79,115,140
85,99,110
76,125,168
68,88,252
32,99,164
82,96,192
69,95,96
8,367,491
69,102,137
67,111,217
79,115,140
77,84,152
69,94,191
