VK,HT,FT
17,638,-1
86,799,68
16,235,593
86,815,895
73,88,225
69,101,144
84,89,233
78,82,138
65,90,129
77,253,982
32,123,166
16,265,428
70,104,213
8,227,607
16,359,550
71,440,349
82,127,136
73,80,235
76,169,189
32,121,185
73,110,166
83,104,113
32,91,122
65,87,122
32,92,184
71,989,27
82,121,221
69,100,89
65,78,113
84,87,233
32,112,123
70,74,259
65,92,186
77,410,502
73,86,208
76,158,178
89,92,152
189,929,62
79,136,150
87,91,205
78,90,124
69,96,194
68,89,260
32,106,143
82,106,189
69,106,95
83,96,124
84,83,226
65,93,105
85,101,125
82,118,162
65,95,202
78,78,156
84,96,162
32,97,97
73,98,148
78,85,120
32,128,172
68,87,179
79,107,165
87,105,241
78,80,156
84,84,169
79,102,133
87,95,243
78,86,139
32,123,108
16,267,435
77,836,211
73,88,109
83,126,111
79,137,107
85,85,126
76,156,140
65,96,136
190,318,97
32,113,145
16,257,420
84,75,212
72,83,128
69,99,101
32,105,188
70,88,253
79,103,186
68,87,239
32,91,123
73,93,170
83,89,115
32,87,110
85,105,136
78,80,124
73,102,202
81,194,907
85,98,165
69,96,202
32,106,141
73,93,150
78,89,135
32,120,140
84,92,243
72,88,112
73,95,120
83,106,117
32,94,96
84,78,151
79,123,121
87,106,250
78,85,144
188,741,963
32,88,210
65,97,247
78,79,130
68,87,252
32,93,132
84,84,243
72,77,148
69,92,85
82,99,193
69,105,108
32,101,135
65,90,208
82,117,210
69,102,103
32,110,205
77,154,786
65,96,143
78,91,114
89,86,157
32,100,154
70,82,180
76,126,199
65,95,185
86,689,483
79,106,103
82,122,173
83,108,267
32,87,128
65,81,243
78,80,148
68,75,215
32,94,132
84,91,164
69,95,170
88,68,441
84,82,179
85,85,169
82,100,252
69,93,97
83,105,110
32,87,122
84,95,168
72,72,143
65,81,194
84,86,234
32,97,100
89,82,164
79,103,163
85,96,170
32,103,129
87,93,295
79,132,109
78,84,121
222,186,265
84,88,228
32,109,109
70,106,182
73,92,265
78,86,148
68,80,194
32,105,114
65,84,266
78,89,119
89,96,164
87,97,153
72,74,136
69,93,91
82,106,123
69,100,90
32,106,131
69,89,214
76,172,185
83,121,293
69,89,159
190,153,640
32,112,187
16,246,440
73,97,257
32,106,157
87,114,340
79,120,162
85,88,112
76,150,123
68,87,231
32,92,116
82,102,188
69,114,99
67,100,302
79,135,152
77,288,255
69,94,164
78,87,153
68,84,268
32,101,142
84,83,271
72,90,142
69,79,83
32,99,117
16,295,412
80,233,284
72,83,134
79,133,154
188,917,652
32,135,168
87,95,219
72,77,104
73,83,124
67,96,282
72,72,132
32,135,123
83,115,155
8,289,401
73,82,174
83,113,119
32,100,115
65,98,267
32,119,200
84,96,217
82,122,203
65,83,174
68,80,201
73,87,173
84,86,174
73,80,232
79,107,175
78,87,156
65,82,169
76,115,209
32,128,149
16,247,419
86,262,748
73,81,222
69,110,132
84,78,144
78,84,119
65,92,101
77,238,400
69,102,170
83,114,173
69,108,125
32,97,118
8,371,497
83,110,179
69,86,159
32,108,90
83,97,175
79,115,141
85,85,113
80,880,379
190,482,0
32,103,206
16,253,361
89,86,166
79,116,105
85,103,172
32,103,126
71,543,134
69,110,210
84,95,206
32,105,127
65,81,141
32,89,139
68,83,212
8,513,592
83,118,195
84,92,178
69,95,221
65,97,121
77,163,685
73,81,179
78,87,137
71,11,386
188,366,288
32,136,147
72,76,127
79,132,179
84,101,135
32,97,94
66,294,771
79,104,147
87,88,219
76,123,182
32,99,159
79,107,138
70,106,252
32,137,141
68,85,166
69,96,129
76,125,144
73,82,93
67,92,300
73,88,185
79,136,168
85,104,175
83,122,274
32,85,125
83,128,107
79,122,148
85,92,176
80,193,519
32,123,144
65,91,112
78,93,126
68,88,257
32,104,125
65,87,185
32,134,118
80,435,303
76,132,169
65,78,94
84,91,129
69,91,122
32,106,100
79,111,122
70,92,248
32,131,179
70,102,248
82,103,123
69,117,118
83,119,121
72,89,125
32,137,192
86,767,987
69,88,186
71,905,540
69,93,118
84,76,192
65,87,126
66,190,614
76,123,179
69,111,211
83,101,233
188,987,63
32,93,132
72,83,110
69,88,90
82,107,161
66,404,632
83,110,104
188,614,303
32,91,128
80,221,733
69,88,184
80,188,245
69,102,222
82,128,267
83,120,201
188,576,533
32,105,122
65,100,95
78,80,111
68,87,268
32,102,130
76,159,211
73,88,97
77,735,551
69,106,134
190,793,721
32,133,141
16,284,355
65,83,197
68,82,249
32,94,134
84,79,259
72,73,111
69,82,92
32,100,89
70,89,250
82,124,130
69,93,102
83,114,198
72,80,112
32,127,109
73,99,161
78,88,151
71,644,727
82,126,149
69,108,111
68,83,236
73,105,207
69,100,181
78,85,112
84,78,138
83,104,219
32,85,113
84,81,258
79,112,104
32,104,122
89,94,150
79,129,154
85,102,121
82,113,209
