VK,HT,FT
17,330,-1
86,109,181
16,355,1495
86,111,247
73,110,207
69,108,150
84,108,220
78,108,306
65,71,124
77,69,142
32,74,205
16,360,147
70,38,146
8,105,381
16,287,218
71,69,145
82,72,354
73,37,127
76,299,38
32,107,373
73,106,175
83,142,109
32,104,144
65,107,109
32,105,109
71,72,344
82,144,221
69,107,109
65,109,113
84,107,209
32,108,216
70,109,319
65,70,181
77,178,96
73,105,181
76,110,68
89,112,195
189,105,346
79,76,563
87,73,186
78,70,135
69,105,144
68,72,237
32,74,146
82,146,397
69,142,108
83,73,375
84,109,211
65,69,164
85,108,199
82,72,171
65,104,159
78,71,142
84,75,122
32,142,113
73,146,103
78,110,109
32,101,114
68,71,242
79,70,116
87,103,159
78,70,134
84,73,340
79,71,109
87,70,195
78,71,138
32,105,185
16,252,451
77,72,213
73,70,174
83,257,134
79,103,260
85,72,67
76,110,167
65,71,161
190,105,206
32,291,110
16,107,293
84,71,70
72,111,107
69,68,113
32,106,104
70,72,392
79,244,106
68,71,627
32,107,241
73,67,267
83,105,117
32,106,111
85,108,402
78,107,281
73,69,-1
81,104,611
85,70,159
69,108,103
32,107,174
73,148,198
78,102,153
32,65,106
84,109,84
72,143,139
73,107,147
83,102,109
32,109,137
84,105,1346
79,71,126
87,107,122
78,108,115
188,143,203
32,104,145
65,73,119
78,70,76
68,74,128
32,107,81
84,110,130
72,70,112
69,105,73
82,104,107
69,74,69
32,105,75
65,110,138
82,142,72
69,74,105
32,104,76
77,71,313
65,71,135
78,73,76
89,69,208
32,107,132
70,72,187
76,109,80
65,107,132
86,107,432
79,69,108
82,107,203
83,107,217
32,105,183
65,70,1245
78,101,120
68,109,112
32,109,128
84,71,162
69,109,130
88,108,240
84,75,251
85,74,132
82,109,121
69,107,72
83,145,168
32,75,265
84,72,485
72,108,77
65,69,110
84,106,34
32,75,69
89,112,96
79,140,114
85,70,104
32,106,116
87,104,253
79,107,154
78,104,246
222,139,108
84,71,175
32,106,138
70,72,597
73,106,120
78,107,138
68,75,178
32,104,177
65,70,179
78,72,73
89,70,218
87,105,176
72,108,114
69,141,113
82,147,69
69,67,150
32,104,104
69,70,272
76,72,157
83,143,184
69,108,106
190,107,139
32,276,298
16,177,278
73,108,102
32,72,127
87,67,76
79,140,90
85,71,104
76,109,126
68,73,121
32,104,92
82,109,288
69,101,113
67,114,260
79,72,73
77,210,206
69,106,218
78,71,153
68,105,96
32,107,314
84,72,118
72,70,85
69,72,106
32,72,99
16,216,198
80,109,70
72,70,421
79,68,329
188,67,567
32,107,109
87,109,142
