VK,HT,FT
16,678,-1
74,574,574
65,104,140
67,351,960
75,436,301
222,391,673
83,970,796
32,89,163
16,160,626
70,538,653
73,927,673
83,975,349
72,421,537
32,102,220
16,241,812
83,552,410
80,645,950
79,876,690
84,105,194
32,103,126
73,523,666
83,755,247
32,102,191
65,110,164
32,89,152
70,696,513
73,390,584
83,990,555
72,249,624
89,759,455
32,125,129
68,388,968
73,916,674
86,144,423
69,96,189
16,207,83
49,157,475
32,104,196
16,207,436
73,903,217
32,122,182
87,829,467
79,553,884
85,23,466
76,551,123
68,243,67
32,118,209
78,941,917
79,917,537
84,95,254
32,118,146
82,640,203
69,94,150
67,547,710
79,552,139
77,923,679
69,79,138
78,658,686
68,251,735
32,115,221
84,82,171
72,980,240
65,108,171
84,91,183
32,109,200
65,102,173
78,58,674
89,277,114
79,562,103
78,33,728
69,85,209
32,92,169
69,92,155
65,93,121
84,94,234
32,114,149
84,86,210
72,405,76
69,86,173
82,857,156
69,97,199
190,449,666
32,87,127
16,662,943
82,966,280
73,322,832
71,613,777
72,369,964
84,96,199
32,123,246
87,62,52
72,499,789
69,81,202
78,468,649
32,122,140
89,920,233
79,957,781
85,152,713
32,103,228
65,92,150
76,184,393
8,511,582
87,378,814
65,108,181
76,192,745
75,608,813
32,125,240
73,702,153
78,13,176
188,858,940
32,115,163
89,739,955
79,212,210
85,394,579
32,119,243
87,551,423
73,906,222
76,209,742
32,103,233
78,253,785
79,924,926
84,98,258
73,685,830
67,633,104
69,99,188
32,122,142
87,975,507
73,200,605
84,86,286
8,613,300
84,99,217
72,49,649
69,98,153
32,103,132
70,672,763
73,396,234
83,70,851
72,189,209
89,469,197
32,99,182
83,350,883
77,911,624
69,84,197
76,733,343
188,207,681
32,98,136
76,287,579
73,815,274
75,636,678
69,84,191
32,85,126
79,747,38
76,717,822
68,193,63
32,88,185
70,494,682
73,826,751
83,744,709
72,912,132
32,97,198
82,633,305
79,771,343
84,94,193
69,85,204
8,122,523
73,671,667
78,780,727
71,780,153
32,115,224
79,435,735
78,480,571
32,115,126
65,106,160
32,88,176
72,902,902
79,13,302
84,89,288
32,124,184
66,426,422
69,91,181
65,103,162
67,159,233
72,563,926
190,820,204
32,110,160
16,988,378
73,332,826
84,100,182
32,99,193
73,177,80
83,570,482
32,98,142
86,276,76
69,80,182
82,724,161
89,579,539
32,100,171
68,954,912
73,611,820
82,536,14
84,94,210
89,506,425
32,88,181
73,201,943
78,869,133
83,295,997
73,7,494
68,640,399
69,83,148
188,74,189
32,91,217
65,108,138
78,318,287
68,265,552
32,113,129
87,473,72
72,207,417
69,93,139
78,800,585
32,90,142
87,338,840
69,76,180
32,103,196
83,543,735
65,108,137
84,85,219
32,103,239
68,568,947
79,352,261
87,323,362
78,633,922
32,100,126
87,341,666
69,97,167
32,89,150
72,101,140
65,93,178
86,362,982
8,951,71
68,304,292
32,126,232
84,98,219
79,474,3
32,96,170
65,92,143
83,695,218
75,8,854
32,85,188
51,481,563
32,95,136
84,90,176
73,669,339
77,154,326
69,87,188
83,197,173
32,107,223
70,69,837
79,550,724
82,336,690
32,114,210
79,854,61
85,439,546
82,287,137
32,125,222
84,92,196
65,106,176
66,533,597
76,428,878
69,80,162
32,109,233
84,91,200
79,845,434
32,116,243
66,495,293
69,80,156
32,112,175
87,541,560
73,167,212
80,525,415
69,80,138
68,146,575
32,102,175
79,87,383
70,101,171
190,951,240
32,125,196
16,225,682
82,863,991
69,92,154
76,575,406
85,31,303
67,515,50
84,82,200
65,96,146
78,450,230
84,94,206
76,405,289
89,507,205
188,827,108
32,94,194
16,162,620
73,579,975
32,120,147
79,891,670
82,843,791
68,526,687
69,97,164
82,659,32
69,84,168
68,551,760
32,126,155
65,109,166
8,24,308
84,86,251
72,568,128
69,86,186
32,99,145
71,185,966
82,15,557
73,477,684
76,554,68
69,92,183
68,736,644
32,109,239
84,95,241
73,892,247
76,819,142
65,102,165
80,44,63
73,611,922
83,240,123
8,34,354
65,98,126
190,288,847
32,85,175
16,566,599
73,580,229
84,86,259
8,258,379
16,425,552
87,52,212
72,566,649
69,89,180
78,139,473
32,109,144
84,85,254
72,490,741
69,96,185
32,112,154
70,26,580
79,189,174
68,219,323
32,105,203
67,349,423
65,105,157
77,493,13
69,96,161
188,263,246
32,98,135
73,950,544
84,98,235
32,101,218
87,614,969
65,105,156
83,310,637
32,124,233
71,561,519
82,736,460
69,80,154
65,92,159
83,843,420
89,156,449
32,123,196
65,103,118
78,425,472
68,988,419
32,90,129
79,596,171
86,996,774
69,86,207
82,401,506
189,959,506
67,855,361
79,17,483
75,422,747
69,76,198
68,542,707
190,991,681
32,110,167
16,513,400
73,723,268
32,98,244
84,102,248
79,307,835
75,718,7
32,112,179
65,110,171
32,119,135
70,829,835
69,91,157
87,568,159
32,116,159
66,699,393
73,665,710
84,86,181
69,77,192
83,291,736
188,902,641
32,123,240
65,105,124
78,362,982
68,245,159
32,96,182
16,905,170
73,548,38
32,116,130
75,532,407
78,597,485
69,83,194
87,289,837
32,102,147
8,569,838
