VK,HT,FT
16,285,-1
71,120,175
85,98,205
78,153,221
32,151,66
67,154,265
79,117,121
78,149,229
84,91,150
82,121,256
79,129,175
76,133,306
32,135,244
77,131,515
85,109,206
83,125,187
84,101,293
32,139,84
72,140,306
65,91,89
80,118,322
69,153,168
78,179,140
32,132,103
84,114,230
79,154,220
68,127,141
65,107,182
89,147,143
190,171,427
32,146,157
16,574,297
87,140,239
69,127,178
32,126,161
76,119,203
79,126,209
75,141,195
32,147,188
65,115,251
82,114,150
79,121,213
85,112,110
78,143,232
68,131,214
32,135,120
65,126,202
78,158,130
68,136,134
32,116,125
84,116,134
72,142,107
69,130,132
82,85,193
69,143,292
32,135,86
73,119,325
83,135,116
32,124,108
66,129,228
76,145,119
79,133,212
68,137,223
32,135,155
73,116,304
78,141,166
32,140,93
84,124,285
72,158,92
69,128,120
32,130,88
83,135,176
84,106,257
82,114,214
69,140,310
84,103,171
83,133,236
32,146,176
67,149,303
79,123,124
78,144,204
83,109,252
84,109,241
65,116,213
78,154,158
84,98,116
76,153,260
89,138,157
32,134,85
70,123,382
82,119,227
79,118,198
77,131,289
32,149,98
67,142,318
72,133,101
73,139,131
76,131,252
68,132,344
82,118,201
69,141,269
78,174,162
32,152,111
66,120,204
69,142,243
73,140,275
78,157,201
71,131,245
32,135,170
77,128,399
79,155,377
87,126,448
69,124,168
82,103,225
8,567,524
68,129,278
32,144,132
68,121,194
87,125,362
79,152,256
78,136,223
32,147,91
73,120,212
78,136,170
32,132,88
8,520,503
79,131,218
87,124,458
78,139,197
32,144,98
73,128,295
78,138,183
32,129,80
83,125,186
67,140,253
72,136,164
79,172,202
76,140,245
83,146,308
190,164,433
32,144,163
16,518,263
87,156,224
72,144,304
69,138,113
78,155,179
32,150,114
65,120,250
83,110,302
75,127,144
69,133,239
68,136,332
32,144,190
87,123,267
72,140,107
65,91,93
84,110,179
32,145,69
84,132,221
79,160,217
32,144,163
68,127,180
79,162,315
32,140,252
65,120,266
66,125,231
79,145,296
85,104,86
84,106,212
32,139,97
72,148,272
8,377,519
84,110,282
72,155,111
73,150,80
83,132,93
32,129,105
80,127,407
82,108,168
79,123,208
66,118,228
76,154,156
69,121,110
77,188,269
32,125,93
84,127,313
72,155,118
69,130,140
32,136,77
79,151,310
78,155,211
76,154,276
89,142,170
32,141,84
65,133,221
83,122,182
78,161,176
8,402,636
78,153,166
83,108,248
87,130,441
69,132,228
82,87,180
32,127,91
87,112,382
69,128,207
32,128,96
72,138,207
69,138,116
65,119,270
82,109,162
32,121,90
70,117,464
82,119,214
79,137,220
77,202,335
32,148,103
84,129,234
72,152,116
69,130,111
32,146,85
71,116,607
85,106,231
78,148,217
32,160,73
65,123,251
68,143,305
86,112,210
79,170,163
67,136,312
84,114,314
69,110,210
83,151,254
32,133,225
73,127,355
83,130,124
32,127,102
84,113,256
72,149,92
65,100,119
84,114,175
32,136,74
84,124,282
72,138,94
79,184,218
83,125,87
69,172,242
32,147,106
75,132,198
73,141,234
68,134,337
83,166,295
8,520,663
83,124,138
32,144,172
83,145,373
72,134,161
79,196,207
85,119,161
76,175,262
68,135,302
32,154,156
79,151,274
70,127,88
32,146,96
72,143,273
65,97,80
68,135,207
32,138,156
84,114,343
72,142,102
69,138,129
73,130,189
82,103,167
32,131,90
79,152,258
87,125,246
78,155,215
32,152,84
71,125,405
85,101,221
83,129,248
78,164,230
8,628,552
83,120,320
78,154,173
32,150,101
84,120,134
79,152,279
32,143,75
8,544,568
78,139,166
83,109,146
32,148,126
84,103,165
79,162,156
32,134,157
83,128,249
72,134,136
79,205,208
84,121,318
32,138,90
66,118,222
65,107,186
67,115,227
75,136,175
190,157,268
32,144,181
16,460,430
77,177,336
79,128,386
83,139,111
84,111,250
32,149,75
80,130,556
69,144,136
79,166,257
80,134,472
76,141,318
69,120,178
32,143,129
67,147,176
65,125,192
78,152,131
32,127,95
83,128,226
69,148,209
32,154,133
84,147,133
72,158,117
69,131,130
32,136,88
80,131,449
82,104,242
79,150,169
66,131,220
76,129,124
69,126,163
77,133,178
32,140,112
87,110,555
73,150,63
84,120,123
72,155,90
32,133,62
84,123,247
72,143,118
73,136,117
83,131,101
190,168,430
