VK,HT,FT
16,193,-1
71,403,78
85,236,351
78,913,630
32,147,189
67,473,707
79,146,200
78,906,678
84,127,144
82,361,943
73,122,201
76,129,221
32,147,189
8,33,746
79,146,200
76,129,221
32,147,189
77,809,83
85,12,118
83,157,172
84,127,144
32,147,189
72,966,710
65,113,557
80,207,694
69,124,188
8,974,631
80,229,780
69,124,188
78,285,889
32,147,189
84,127,144
79,146,200
68,127,297
65,213,434
89,67,267
190,204,212
32,147,189
16,761,244
87,327,860
69,124,188
32,147,189
76,129,221
79,146,200
75,564,707
32,147,189
65,644,267
82,438,327
79,146,200
85,517,190
78,854,874
68,127,297
32,147,189
65,965,378
78,984,118
68,127,297
32,147,189
84,127,144
72,227,757
69,124,188
82,518,840
69,124,188
32,147,189
73,122,201
83,157,172
32,147,189
66,638,606
76,129,221
79,146,200
68,127,297
32,147,189
73,122,201
78,334,266
32,147,189
84,127,144
72,828,627
69,124,188
32,147,189
83,157,172
82,772,974
8,877,175
84,127,144
82,797,735
69,124,188
84,127,144
83,157,172
32,147,189
67,226,11
79,146,200
78,698,133
84,127,144
8,858,794
83,157,172
84,127,144
65,677,910
78,303,550
84,127,144
76,129,221
89,188,347
32,147,189
70,215,91
82,668,793
79,146,200
77,607,584
32,147,189
67,310,511
72,392,554
73,122,201
76,129,221
68,127,297
82,662,31
69,124,188
78,74,932
32,147,189
66,383,209
69,124,188
73,122,201
78,380,483
71,210,114
32,147,189
77,130,337
79,146,200
87,656,122
69,124,188
68,127,297
32,147,189
68,127,297
79,146,200
87,485,617
78,628,608
32,147,189
73,122,201
78,759,810
32,147,189
83,157,172
67,798,24
72,396,440
79,146,200
76,129,221
83,157,172
190,618,833
32,147,189
16,940,300
87,376,825
72,806,989
69,124,188
78,291,243
32,147,189
65,373,512
83,157,172
75,631,443
69,124,188
83,157,172
32,147,189
8,284,930
68,127,297
32,147,189
87,435,720
72,96,456
65,432,45
84,127,144
32,147,189
68,127,297
79,146,200
32,147,189
8,58,878
84,127,144
79,146,200
32,147,189
68,127,297
79,146,200
32,147,189
65,515,300
66,209,473
79,146,200
85,526,301
84,127,144
32,147,189
84,127,144
72,457,693
73,122,201
83,157,172
32,147,189
80,139,513
82,349,616
79,146,200
66,975,473
76,129,221
69,124,188
77,831,743
32,147,189
84,127,144
72,207,678
69,124,188
32,147,189
79,146,200
78,462,319
76,129,221
89,303,347
32,147,189
65,909,185
78,843,547
83,157,172
87,137,356
69,124,188
82,428,491
32,147,189
87,203,929
69,124,188
32,147,189
72,172,504
69,124,188
65,287,356
82,249,567
32,147,189
68,127,297
79,146,200
8,37,924
68,127,297
8,428,986
70,301,693
82,239,960
79,146,200
77,737,610
32,147,189
84,127,144
72,926,725
69,124,188
32,147,189
71,382,358
85,924,848
78,294,281
32,147,189
65,975,140
68,127,297
67,25,581
79,146,200
8,957,834
86,566,575
79,146,200
65,642,887
84,127,144
69,124,188
83,157,172
32,147,189
73,122,201
83,157,172
32,147,189
84,127,144
72,325,331
65,865,182
84,127,144
32,147,189
84,127,144
72,1,640
83,157,172
8,603,35
79,146,200
83,157,172
69,124,188
32,147,189
75,198,428
73,122,201
68,127,297
83,157,172
32,147,189
83,157,172
72,346,103
79,146,200
85,278,992
76,129,221
68,127,297
32,147,189
79,146,200
70,783,336
32,147,189
72,966,280
65,188,761
68,127,297
32,147,189
84,127,144
72,156,514
69,124,188
73,122,201
82,637,952
32,147,189
79,146,200
87,467,639
78,962,441
32,147,189
71,153,886
85,945,21
78,427,514
83,157,172
32,147,189
84,127,144
79,146,200
32,147,189
83,157,172
72,112,425
79,146,200
84,127,144
32,147,189
66,147,363
65,847,888
67,394,120
75,629,891
190,213,607
32,147,189
16,969,512
77,789,691
79,146,200
83,157,172
84,127,144
32,147,189
80,531,968
69,124,188
79,146,200
76,129,221
69,124,188
32,147,189
8,756,154
80,425,768
76,129,221
69,124,188
32,147,189
67,681,192
65,856,603
78,181,96
32,147,189
83,157,172
69,124,188
32,147,189
84,127,144
72,505,484
69,124,188
32,147,189
80,736,772
82,267,297
79,146,200
66,517,216
76,129,221
69,124,188
77,272,173
32,147,189
87,427,850
73,122,201
84,127,144
72,600,894
32,147,189
84,127,144
72,973,75
73,122,201
83,157,172
32,147,189
65,940,252
82,970,575
71,254,587
85,461,706
82,112,932
77,83,446
69,124,188
78,99,657
84,127,144
190,458,86
32,147,189
16,419,916
87,770,961
69,124,188
32,147,189
67,348,260
65,547,626
78,913,156
222,809,471
84,127,144
32,147,189
74,719,686
85,247,767
83,157,172
84,127,144
32,147,189
71,695,440
73,122,201
86,651,575
69,124,188
32,147,189
69,124,188
86,31,128
69,124,188
82,813,343
89,666,460
66,589,948
79,146,200
68,127,297
89,853,224
32,147,189
65,102,144
32,147,189
71,110,677
85,7,664
78,650,29
32,147,189
70,900,180
79,146,200
82,199,342
32,147,189
84,127,144
72,444,225
69,124,188
32,147,189
72,880,713
69,124,188
67,518,170
75,827,619
32,147,189
79,146,200
70,138,350
32,147,189
73,122,201
84,127,144
32,147,189
82,207,110
73,122,201
71,876,313
72,140,533
84,127,144
16,168,185
191,100,675
32,147,189
16,885,66
87,690,34
72,72,882
79,146,200
32,147,189
68,127,297
79,146,200
32,147,189
84,127,144
72,337,237
69,124,188
83,157,172
69,124,188
32,147,189
80,654,806
69,124,188
79,146,200
8,332,932
80,308,976
76,129,221
69,124,188
32,147,189
84,127,144
72,268,940
73,122,201
75,695,13
32,147,189
84,127,144
8,17,85
78,19,530
75,822,775
32,147,189
84,127,144
72,620,598
69,124,188
89,395,722
32,147,189
65,786,550
82,307,614
69,124,188
32,147,189
8,351,303
188,117,350
32,147,189
84,127,144
72,152,443
69,124,188
89,351,28
32,147,189
83,157,172
67,105,267
