VK,HT,FT
16,0,-1
71,164,552
85,110,277
78,30,167
32,136,156
67,105,284
79,105,0
78,143,181
84,77,168
82,108,167
73,72,528
76,267,133
32,88,563
8,439,586
79,89,941
76,129,170
32,105,0
77,96,214
85,127,103
83,94,209
84,151,145
32,47,259
72,34,116
65,185,203
80,144,146
69,86,130
8,45,311
80,83,162
69,122,63
78,118,148
32,94,161
84,127,70
79,89,117
68,108,196
65,68,197
89,101,15
190,81,561
32,112,464
16,923,412
87,68,0
69,122,101
32,88,425
76,155,0
79,149,308
75,141,461
32,111,404
65,74,0
82,131,168
79,154,135
85,60,51
78,59,229
68,201,131
32,240,0
65,115,312
78,132,67
68,75,146
32,92,68
84,150,162
72,134,80
69,75,125
82,44,68
69,91,73
32,95,183
73,74,99
83,129,69
32,87,70
66,64,493
76,55,207
79,134,185
68,153,0
32,129,166
73,113,297
78,67,82
32,79,167
84,142,218
72,70,159
69,60,0
32,89,127
83,105,182
82,37,153
8,565,612
84,194,666
82,71,201
69,250,206
84,64,368
83,146,92
32,108,166
67,128,315
79,66,6
78,139,185
84,77,263
8,419,132
83,178,146
84,64,206
65,93,118
78,87,0
84,81,69
76,74,144
89,116,152
32,82,180
70,132,260
82,74,194
79,89,132
77,137,0
32,136,214
67,58,426
72,82,94
73,100,198
76,144,329
68,126,350
82,229,147
69,46,74
78,112,91
32,119,266
66,101,158
69,114,53
73,148,125
78,75,160
71,180,63
32,188,57
77,124,0
79,99,85
87,62,309
69,77,18
68,110,234
32,125,170
68,129,266
79,92,40
87,69,152
78,118,0
32,110,0
73,86,573
78,138,186
32,87,127
83,135,213
67,142,180
72,120,41
79,186,185
76,130,359
83,110,175
190,95,612
32,144,9
16,448,257
87,113,0
72,135,0
69,139,133
78,76,30
32,179,125
65,162,459
83,127,266
75,125,432
69,72,254
83,612,214
32,48,45
8,1325,613
68,128,190
32,118,183
87,65,316
72,56,196
65,242,0
84,93,132
32,56,178
68,48,137
79,71,84
32,117,0
8,882,61
84,62,642
79,86,0
32,40,152
68,167,0
79,172,94
32,150,123
65,137,573
66,97,68
79,67,93
85,52,113
84,128,29
32,87,150
84,96,0
72,100,24
73,128,79
83,103,124
32,92,134
80,128,276
82,24,26
79,102,97
66,56,0
76,88,201
69,115,0
77,113,123
32,96,0
84,55,5
72,84,135
69,86,49
32,0,188
79,100,387
78,104,179
76,66,172
89,92,96
32,61,172
65,126,115
78,90,234
83,150,200
87,90,406
69,90,256
82,77,336
32,59,543
87,87,193
69,96,73
32,89,165
72,71,152
69,98,127
65,190,55
82,106,104
32,109,190
68,117,234
79,72,191
8,497,548
68,91,0
8,0,704
70,91,158
82,102,88
79,50,0
77,161,253
32,186,205
84,105,122
72,66,55
69,89,155
32,51,56
71,84,456
85,112,170
78,128,111
32,82,290
65,128,42
68,203,141
67,142,111
79,110,252
8,259,465
86,132,208
79,92,182
65,154,151
84,157,178
69,138,89
83,29,0
32,108,0
73,133,185
83,145,0
32,114,0
84,129,587
72,109,324
65,216,78
84,52,75
32,43,0
84,104,342
72,93,112
83,146,230
8,704,414
79,64,348
83,79,162
69,129,0
32,82,160
75,105,228
73,68,147
68,42,110
83,124,211
32,123,169
83,52,333
72,81,126
79,191,189
85,194,47
76,129,163
68,76,313
32,84,46
79,117,87
70,40,201
32,87,77
72,109,133
65,108,26
68,206,334
32,53,34
84,76,0
72,65,170
69,110,81
73,132,126
82,88,201
32,35,204
79,77,0
87,25,253
78,88,433
32,97,191
71,91,405
85,62,140
78,126,242
83,78,54
32,76,310
84,95,312
79,112,229
32,91,59
83,18,228
72,145,77
79,75,7
84,63,382
32,102,79
66,107,72
65,72,96
67,121,57
75,90,51
190,129,323
32,399,0
16,216,422
77,85,236
79,56,231
83,201,28
84,81,113
32,99,186
80,87,378
69,61,93
79,134,138
76,143,100
69,75,31
32,106,290
8,641,281
80,122,566
76,113,193
69,117,1
32,106,452
67,82,279
65,81,52
78,209,123
32,96,162
83,127,54
69,80,106
32,207,89
84,156,266
72,96,74
69,95,120
32,83,218
80,81,75
82,85,146
79,80,104
66,86,324
76,109,67
69,101,429
77,114,55
32,87,169
87,161,215
73,75,222
84,32,53
72,89,0
32,77,6
84,97,171
72,109,140
73,136,53
83,145,127
32,41,0
65,137,217
82,145,139
71,125,287
85,98,194
82,156,161
77,112,284
69,85,99
78,97,0
84,109,188
190,106,307
32,83,192
16,290,519
87,137,86
69,81,78
32,67,161
67,114,348
65,172,268
78,0,96
222,30,36
84,72,177
32,61,213
74,81,380
85,84,237
83,177,80
84,116,175
32,83,315
71,76,232
73,113,144
86,138,54
69,148,278
32,123,415
69,158,0
86,105,174
69,100,151
82,131,150
89,73,0
66,49,0
79,114,264
68,78,124
89,93,173
32,87,61
65,99,240
32,109,103
71,126,180
85,48,0
78,81,188
32,141,115
70,99,437
79,60,86
82,96,111
32,0,244
84,81,0
72,68,107
69,119,134
32,110,150
