VK,HT,FT
16,646,-1
71,91,162
85,655,939
78,80,544
32,120,0
67,114,817
79,115,392
78,388,428
84,137,178
82,274,427
73,161,175
76,133,202
32,162,420
8,715,804
79,162,85
76,83,193
32,204,262
77,620,791
85,466,870
83,184,109
84,97,171
32,164,413
72,614,270
65,173,441
80,605,549
69,111,99
8,713,79
80,460,722
69,149,177
78,961,390
32,132,345
84,150,109
79,143,148
68,139,68
65,349,18
89,44,148
190,413,935
32,142,290
16,825,559
87,658,386
69,180,119
32,154,0
76,85,334
79,81,248
75,146,714
32,136,0
65,858,963
82,556,376
79,158,207
85,887,386
78,820,460
68,125,377
32,159,765
65,98,122
78,479,481
68,136,0
32,186,60
84,87,117
72,653,716
69,145,236
82,471,251
69,130,302
32,141,331
73,120,153
83,162,143
32,152,576
66,106,659
76,106,212
79,131,316
68,148,791
32,102,143
73,122,449
78,66,496
32,145,0
84,64,210
72,310,15
69,143,184
32,174,362
83,148,305
82,581,195
8,423,947
84,166,159
82,534,189
69,117,145
84,197,213
83,81,142
32,154,476
67,611,561
79,167,186
78,836,435
84,122,110
8,107,394
83,353,198
84,90,152
65,64,686
78,974,528
84,147,167
76,135,347
89,885,641
32,166,5
70,189,377
82,816,714
79,57,263
77,464,976
32,164,396
67,43,509
72,288,800
73,148,206
76,145,18
68,108,645
82,745,814
69,139,202
78,385,342
32,143,0
66,471,667
69,142,0
73,140,0
78,365,6
71,26,629
32,154,659
77,980,690
79,137,493
87,23,424
69,114,245
68,176,0
32,121,474
68,150,0
79,118,16
87,979,554
78,41,37
32,115,438
73,136,89
78,478,875
32,138,0
83,250,87
67,749,134
72,462,976
79,119,0
76,174,119
83,129,220
190,530,93
32,204,370
16,37,138
87,570,7
72,364,34
69,121,271
78,982,515
32,152,195
65,742,915
83,147,189
75,872,198
69,114,98
83,234,76
32,114,147
8,951,886
68,91,382
32,126,0
87,772,35
72,879,835
65,224,659
84,130,184
32,154,0
68,141,280
79,90,2
32,184,792
8,478,323
84,110,154
79,85,102
32,152,328
68,140,436
79,173,369
32,144,0
65,161,703
66,360,544
79,95,335
85,18,598
84,152,178
32,81,148
84,85,157
72,684,707
73,114,47
83,104,106
32,116,387
80,615,642
82,538,634
79,271,307
66,728,950
76,152,238
69,141,423
77,894,129
32,111,66
84,181,147
72,56,503
69,107,0
32,187,353
79,155,442
78,767,227
76,127,149
89,145,358
32,144,191
65,527,539
78,423,596
83,80,125
87,441,871
69,158,227
82,732,513
32,125,0
87,606,405
69,110,160
32,130,0
72,920,632
69,165,72
65,598,163
82,739,449
32,144,0
68,134,0
79,213,151
8,757,229
68,140,275
8,945,346
70,151,890
82,84,476
79,125,62
77,207,273
32,182,407
84,184,101
72,309,863
69,109,188
32,139,341
71,248,52
85,396,391
78,654,980
32,138,0
65,403,769
68,50,575
67,38,513
79,216,0
8,305,114
86,404,579
79,141,258
65,58,497
84,129,186
69,142,241
83,219,123
32,168,129
73,105,50
83,87,187
32,129,26
84,123,108
72,196,73
65,952,316
84,198,160
32,150,0
84,202,150
72,409,918
83,184,98
8,930,159
79,178,114
83,152,171
69,118,156
32,127,203
75,716,555
73,138,291
68,92,618
83,116,129
32,142,46
83,193,198
72,302,981
79,213,0
85,997,751
76,165,130
68,128,493
32,133,115
79,145,328
70,822,271
32,162,486
72,513,586
65,630,195
68,140,155
32,124,200
84,46,154
72,451,842
69,110,0
73,115,152
82,783,625
32,156,89
79,182,172
87,875,588
78,764,220
32,138,49
71,565,93
85,844,612
78,318,34
83,173,210
32,131,0
84,87,135
79,180,4
32,105,176
83,72,138
72,658,851
79,186,279
84,186,97
32,120,277
66,93,603
65,929,395
67,847,901
75,292,916
190,381,549
32,166,0
16,598,419
77,861,990
79,179,226
83,119,173
84,96,157
32,150,178
80,951,131
69,141,298
79,148,0
76,109,255
69,124,189
32,121,384
8,130,335
80,755,585
76,128,422
69,122,232
32,157,524
67,419,290
65,158,792
78,967,148
32,164,545
83,228,160
69,106,192
32,164,0
84,152,148
72,71,657
69,116,51
32,129,518
80,717,468
82,256,15
79,229,73
66,753,983
76,141,23
69,123,99
