VK,HT,FT
16,607,-1
87,130,1159
72,132,86
69,107,372
78,114,181
32,124,87
77,109,260
79,145,435
83,191,121
84,102,340
32,125,100
80,183,31
69,51,538
79,231,291
80,165,517
76,190,409
69,167,202
32,119,45
72,124,0
69,209,303
65,108,161
82,101,298
32,167,187
16,541,169
222,459,899
71,482,465
85,181,129
78,103,280
32,131,81
67,363,355
79,105,0
78,155,209
84,105,606
82,114,232
79,100,0
76,148,160
16,960,475
222,335,548
32,154,112
84,99,223
72,130,127
69,169,110
89,647,779
32,135,122
83,96,327
79,155,771
77,136,0
69,140,16
72,127,86
79,160,191
87,163,0
32,112,141
84,95,869
72,200,99
73,127,143
78,121,216
32,169,90
8,984,446
75,336,535
32,141,91
84,109,340
72,144,130
65,107,31
84,126,660
32,144,157
65,145,155
76,121,296
32,133,160
84,133,87
72,119,106
73,79,93
83,205,454
32,144,203
84,114,675
69,211,358
82,132,180
77,122,64
32,142,54
77,136,307
69,194,0
65,78,198
78,159,249
83,28,182
32,113,99
73,125,163
83,134,78
32,126,114
84,120,208
72,115,124
8,685,320
72,148,166
65,97,215
84,140,223
32,155,167
87,98,570
69,75,492
32,145,137
87,165,495
73,153,300
83,105,267
72,110,249
32,147,156
84,112,0
79,110,209
32,117,158
75,901,857
69,219,168
80,129,426
32,148,87
70,107,470
73,136,75
82,95,263
69,190,273
65,94,0
82,122,306
77,157,250
83,193,350
32,134,59
79,135,24
85,171,171
84,102,466
32,139,154
79,103,67
70,123,130
32,125,46
84,122,573
72,142,67
69,48,391
32,180,0
72,142,172
65,158,229
78,153,200
68,128,235
83,100,0
32,138,52
79,150,421
70,125,715
32,174,27
68,150,6
65,155,111
78,158,97
71,790,878
69,156,65
82,109,287
79,194,145
85,172,102
83,154,238
32,151,128
80,199,485
69,174,266
79,93,119
80,161,715
69,287,282
8,488,465
80,139,663
8,797,185
76,260,149
69,214,174
190,624,686
32,155,163
16,109,782
83,161,14
79,151,355
85,120,242
78,156,149
68,130,414
83,200,227
32,146,80
82,87,200
69,143,642
65,110,318
83,144,60
79,90,31
78,127,269
65,135,275
66,760,436
76,190,227
69,113,418
32,115,174
82,108,155
73,145,268
71,391,448
72,120,220
84,128,89
16,731,195
191,72,11
32,143,172
16,769,252
83,98,99
79,118,383
85,150,114
78,168,236
68,101,368
83,204,82
32,163,139
76,150,322
73,141,102
75,447,546
69,182,406
32,146,171
67,289,611
79,185,170
77,143,205
79,195,193
78,130,213
32,147,136
83,100,417
69,133,130
78,179,189
83,154,523
69,184,363
32,163,68
82,132,321
73,141,273
71,785,103
72,153,40
84,139,347
16,210,612
191,434,590
32,136,137
16,646,320
87,139,0
69,232,243
76,179,271
75,670,549
76,149,127
75,571,927
8,118,692
76,152,26
32,127,133
84,128,260
72,136,79
69,195,265
32,104,110
83,191,190
65,157,289
68,117,468
32,152,193
70,119,265
65,116,333
67,491,0
84,123,12
32,147,155
73,125,262
83,132,195
32,119,145
84,132,673
72,131,160
65,153,315
84,138,1
32,129,152
71,337,940
85,141,248
78,159,126
32,109,125
67,473,600
79,171,602
78,114,199
84,89,198
82,86,198
79,82,287
76,169,203
32,138,178
72,134,89
65,121,283
83,122,376
32,123,98
86,188,714
69,127,108
82,94,306
89,186,287
32,172,0
76,273,295
73,118,11
84,119,343
76,77,297
69,96,243
32,153,114
68,142,0
8,462,159
84,105,524
79,145,106
32,174,91
68,135,195
79,185,99
32,117,69
87,174,89
73,127,192
84,124,323
72,167,120
32,176,151
71,694,717
85,139,106
78,138,194
83,96,482
190,111,644
32,141,172
16,691,687
73,127,162
84,121,681
83,128,0
32,156,117
8,287,486
222,164,709
83,212,0
32,124,136
82,89,88
69,69,394
65,144,233
76,27,177
89,140,491
32,153,168
65,154,161
76,182,188
32,170,163
65,147,63
66,888,805
79,112,341
85,160,346
84,95,381
32,158,33
67,754,82
76,157,216
65,165,105
83,217,38
32,145,134
87,134,0
65,104,179
82,98,172
70,126,580
65,149,132
82,116,298
69,105,9
32,115,141
65,133,257
78,113,187
68,158,205
32,152,127
67,271,740
82,132,185
69,160,97
65,107,112
84,121,50
73,132,302
78,143,341
71,383,615
32,138,151
65,148,219
32,168,35
80,136,395
79,164,471
80,155,716
85,119,45
76,53,254
65,160,219
84,134,276
73,135,183
79,220,0
78,134,147
32,155,107
84,117,369
72,157,159
65,159,364
84,135,0
32,151,42
67,628,273
65,112,114
78,137,239
32,84,129
66,309,139
69,48,149
32,192,133
69,122,431
65,62,273
83,217,0
73,109,137
76,170,229
89,192,664
32,151,75
67,769,461
79,95,525
78,191,279
84,133,363
82,104,219
79,189,315
76,235,265
69,192,95
68,121,121
190,840,655
32,112,113
16,877,357
84,119,279
72,162,101
69,195,81
32,111,71
16,51,368
85,135,125
83,150,289
32,109,72
72,144,242
65,129,175
83,59,127
32,105,134
66,122,883
79,127,557
84,122,0
72,147,105
32,139,54
66,775,263
8,312,802
65,141,112
32,105,190
72,111,35
73,122,468
71,35,82
72,165,218
32,161,111
71,891,310
85,128,144
78,112,205
32,144,107
79,177,82
87,66,562
69,129,310
78,194,150
69,167,158
82,116,240
83,115,117
72,130,125
73,120,176
80,79,757
32,151,226
82,131,232
65,165,220
84,111,46
69,159,0
32,99,92
65,116,113
78,123,131
68,147,596
32,145,150
65,111,241
32,137,166
83,186,97
79,169,0
77,110,0
69,102,462
87,155,378
72,150,194
65,120,301
84,120,195
32,123,49
72,175,0
73,148,0
71,883,735
72,167,149
84,121,217
32,152,214
8,332,537
32,120,196
77,100,95
85,116,219
82,97,282
68,156,176
69,78,526
82,124,266
32,144,95
82,135,138
65,174,177
84,115,510
69,114,343
188,233,736
32,146,68
72,110,115
79,160,245
87,117,343
69,106,460
86,554,217
69,82,182
82,82,299
32,97,73
84,95,292
72,163,121
79,140,604
83,123,228
69,230,338
32,115,121
65,158,190
82,91,160
69,179,34
32,99,153
78,154,291
79,203,380
84,133,66
32,141,82
67,991,221
79,154,29
78,135,243
69,115,101
67,168,690
84,135,216
69,158,167
68,112,277
190,158,354
32,154,5
16,959,103
73,138,0
78,141,62
32,128,112
70,131,323
65,133,253
67,663,615
84,144,306
32,122,209
87,143,212
72,131,190
69,129,429
78,114,145
32,140,105
87,143,74
69,43,188
32,149,145
76,64,113
79,194,318
75,972,832
32,160,37
65,89,91
84,136,773
32,171,78
84,127,0
72,146,150
69,194,0
32,164,131
65,118,84
82,116,196
69,128,680
65,139,214
83,147,0
32,88,113
79,203,179
70,115,446
32,179,73
84,125,385
72,156,119
69,79,0
32,145,139
67,328,792
79,190,266
85,97,159
78,108,219
84,115,456
82,129,133
89,393,573
32,177,131
87,123,282
73,107,131
84,110,550
72,137,100
32,126,116
84,96,242
72,148,139
69,184,439
32,163,161
72,131,130
73,121,246
71,780,714
72,134,55
69,217,0
83,124,164
84,124,672
32,97,82
77,115,194
85,156,233
82,91,227
69,116,0
8,934,57
68,79,118
69,132,267
82,131,278
