VK,HT,FT
16,230,-1
87,175,20
72,144,354
73,143,134
75,65,288
69,99,177
32,114,135
8,294,1043
69,191,147
78,164,259
32,121,99
77,171,0
79,174,665
83,132,95
84,117,378
32,142,118
80,129,20
69,126,128
79,120,82
80,149,340
76,111,376
69,134,201
32,159,112
72,139,300
69,163,196
65,121,280
82,104,255
32,109,210
16,684,0
222,135,437
71,143,210
73,136,33
78,124,254
8,679,539
85,129,408
78,156,179
32,173,87
67,135,418
79,136,147
78,263,173
84,83,279
82,138,358
79,137,266
76,151,277
16,636,683
222,159,240
32,113,199
84,108,129
72,145,134
69,145,102
89,138,159
32,126,0
83,157,108
79,126,33
77,0,271
69,160,381
72,153,218
79,95,232
87,118,152
32,132,0
84,79,0
72,119,85
73,168,143
78,152,200
75,95,312
32,142,104
84,108,510
72,92,137
65,88,180
84,119,171
32,156,73
65,121,285
76,266,249
32,157,171
84,115,236
72,66,43
73,111,231
83,165,0
32,128,126
84,121,303
69,113,194
82,103,57
77,168,69
32,149,106
77,118,0
69,146,2
65,134,216
78,144,202
83,117,608
32,111,157
73,135,85
83,116,64
32,119,104
84,107,142
72,145,110
65,114,150
84,129,196
32,154,74
87,130,141
69,115,147
32,138,83
87,138,46
73,148,0
83,144,50
72,164,29
32,119,176
84,95,0
79,187,88
32,144,76
75,188,206
69,87,32
80,144,370
32,140,102
70,147,16
73,138,507
82,141,266
69,208,17
65,171,0
82,114,226
77,154,107
83,195,269
32,150,0
79,121,473
85,109,104
84,66,283
32,161,151
79,213,470
70,145,141
32,120,90
84,72,501
72,159,64
69,107,55
32,108,80
72,143,32
65,100,121
78,140,196
68,137,79
83,146,292
32,127,177
79,238,305
70,133,23
32,164,71
68,115,111
65,144,110
78,106,91
71,106,32
69,130,393
82,122,419
79,148,99
85,91,5
83,139,250
32,131,179
80,164,757
69,177,194
79,163,66
80,142,578
76,219,257
69,119,253
190,184,591
32,138,184
16,411,1275
83,97,531
79,48,56
85,140,13
78,123,234
68,113,177
83,174,232
32,126,0
82,98,230
69,138,310
65,84,287
83,155,144
79,153,304
78,187,267
65,78,214
66,128,464
76,126,183
69,132,94
32,113,139
82,131,337
73,129,351
71,136,128
72,125,94
84,118,290
16,634,299
191,68,475
32,121,236
16,842,849
83,143,262
79,157,274
85,107,274
78,171,222
68,149,460
83,132,199
32,184,0
76,122,213
73,117,182
75,157,258
69,167,201
32,100,265
67,127,128
79,104,125
77,426,256
79,164,8
78,163,331
32,106,53
83,168,652
69,173,257
78,120,162
83,113,453
69,122,365
32,171,153
82,97,231
73,84,0
71,121,104
72,147,89
84,103,311
16,311,608
191,234,866
32,133,171
16,659,118
87,142,12
69,114,55
76,168,363
32,133,246
84,131,29
72,171,84
69,159,99
32,198,98
83,137,77
65,105,278
68,182,512
32,143,132
70,103,421
65,77,193
67,112,176
84,145,474
32,118,111
73,82,429
83,125,102
32,127,123
84,118,148
72,161,111
65,88,177
84,101,177
32,147,71
84,130,62
72,123,131
73,169,108
83,156,71
32,143,70
72,155,116
65,105,40
8,282,163
71,116,36
85,99,245
78,149,256
32,131,83
67,128,187
79,82,96
78,149,184
84,103,207
82,113,505
79,85,0
76,166,294
32,128,138
72,157,382
65,120,72
83,162,137
32,135,0
86,102,203
69,118,201
82,109,204
89,171,247
32,113,201
76,119,165
73,154,291
84,141,265
76,315,290
69,133,10
32,133,146
68,107,188
79,144,120
32,131,43
8,1169,520
84,112,323
79,185,162
32,114,22
68,144,215
79,147,74
32,162,111
87,96,470
73,163,254
84,84,256
72,160,136
32,165,123
71,139,272
85,114,229
78,145,198
83,156,0
190,189,227
32,145,256
16,488,654
73,134,289
84,124,318
83,161,288
32,120,295
82,130,133
69,117,199
65,99,174
76,213,152
89,140,277
32,122,93
65,146,186
76,257,153
32,128,13
65,116,210
66,133,117
79,229,115
85,126,279
84,122,57
32,148,95
67,123,503
76,218,256
65,70,177
83,136,31
32,161,0
87,145,236
65,119,171
82,92,313
69,179,258
70,99,230
65,115,378
8,791,530
70,110,0
65,111,42
82,101,0
69,121,202
32,168,260
65,113,196
78,159,242
68,122,120
32,160,165
67,171,286
82,85,252
69,178,188
65,126,38
84,95,192
