VK,HT,FT
16,375,-1
87,150,232
72,131,276
69,135,199
78,153,153
32,148,106
77,130,552
79,159,386
83,121,113
84,105,248
32,151,77
80,141,510
69,143,143
79,145,216
80,119,513
76,138,253
69,128,156
32,133,137
72,136,180
69,129,208
65,134,162
82,120,152
32,138,96
16,540,358
222,704,212
71,133,348
85,112,127
78,155,217
32,150,76
67,146,237
79,125,119
78,144,204
84,103,129
82,110,273
79,123,134
76,138,294
16,489,375
222,716,166
32,136,180
84,121,179
72,138,108
69,131,128
89,151,142
32,140,93
83,144,208
79,161,266
77,172,348
69,123,126
72,131,108
79,200,216
87,126,157
32,140,207
84,127,155
72,155,118
73,144,92
78,151,196
32,136,87
8,651,521
75,148,212
32,132,158
84,126,168
72,160,116
65,99,126
84,108,175
32,144,72
65,134,184
76,235,156
32,152,236
84,114,216
72,161,96
73,135,97
83,131,95
32,119,99
84,113,252
69,104,199
82,95,209
77,161,265
32,128,100
77,115,373
69,116,109
65,119,145
78,145,115
83,122,374
32,149,177
73,127,363
83,128,118
32,119,98
84,105,155
72,148,93
8,505,624
72,144,112
65,91,112
84,112,187
32,138,68
87,123,217
69,125,263
32,141,109
87,118,348
73,148,75
83,136,88
72,141,129
32,137,161
84,120,219
79,130,303
32,135,136
75,131,237
69,125,259
80,140,377
32,142,179
70,110,361
73,132,179
82,113,172
69,129,310
65,131,165
82,121,166
77,155,257
83,121,307
32,153,104
79,155,469
85,121,159
84,123,150
32,140,89
79,147,393
70,132,96
32,140,77
84,115,133
72,147,110
69,138,144
32,130,86
72,126,226
65,98,80
78,150,128
68,127,260
83,155,239
32,160,105
79,154,303
70,131,104
32,145,77
68,128,185
65,105,167
78,155,158
71,122,327
69,135,180
82,89,190
79,117,165
85,104,187
83,138,243
32,140,136
80,129,509
69,142,143
79,171,275
80,142,439
69,154,154
8,456,648
80,138,539
8,588,632
76,135,192
69,127,194
190,162,427
32,131,120
16,599,227
83,136,283
79,181,222
85,117,107
78,147,233
68,129,295
83,157,245
32,150,114
82,123,197
69,109,242
65,116,319
83,113,340
79,170,220
78,157,234
65,124,222
66,125,212
76,157,121
69,119,142
32,138,112
82,116,187
73,130,116
71,133,139
72,134,107
84,103,240
16,297,402
191,677,530
32,144,69
16,476,417
83,140,214
79,192,182
85,116,186
78,150,213
68,129,54
83,151,195
32,152,110
76,105,192
73,129,164
75,126,155
69,135,276
32,148,133
67,138,206
79,119,111
77,162,209
79,135,305
78,137,214
32,146,100
83,137,174
69,112,245
78,167,113
83,108,310
69,168,229
32,157,347
82,116,233
73,120,147
71,133,153
72,136,112
84,127,222
16,502,446
191,408,450
32,150,68
16,467,412
87,157,209
69,129,267
76,164,295
75,139,204
76,147,273
75,124,258
8,402,525
76,151,218
32,145,207
84,113,326
72,155,92
69,133,125
32,143,85
83,148,309
65,111,149
68,139,122
32,134,112
70,129,265
65,111,248
67,109,240
84,114,167
32,147,96
73,124,313
83,127,113
32,125,97
84,107,217
72,157,96
65,106,105
84,112,167
32,139,74
71,126,370
85,107,190
78,154,231
32,149,76
67,153,371
79,133,113
78,177,207
84,98,157
82,120,298
79,139,218
76,134,294
32,146,196
72,147,273
65,91,114
83,113,253
32,155,140
86,117,231
69,105,213
82,103,225
89,156,185
32,138,82
76,115,210
73,120,200
84,153,139
76,129,260
69,128,204
32,130,109
68,135,179
8,328,545
84,103,187
79,139,255
32,134,91
68,142,206
79,142,300
32,136,182
87,106,345
73,156,74
84,138,122
72,137,114
32,131,67
71,128,510
85,103,154
78,145,229
83,119,378
190,147,388
32,147,166
16,291,245
73,125,266
84,167,153
83,126,240
32,150,159
8,568,728
222,2,361
83,139,237
32,145,132
82,129,239
69,139,199
65,119,199
76,192,174
89,149,197
32,135,81
65,119,265
76,217,144
32,145,167
65,121,190
66,129,228
79,162,222
85,119,159
84,118,182
32,132,82
67,143,374
76,138,276
65,112,196
83,126,160
32,152,99
87,111,571
65,113,242
82,110,166
70,126,282
65,110,138
82,123,174
69,137,184
32,144,129
65,131,261
78,148,132
68,144,282
32,125,130
67,139,275
82,120,208
69,126,340
65,123,169
84,102,195
73,122,128
78,149,221
71,131,255
32,143,196
65,133,172
32,145,156
80,130,543
79,137,176
80,141,350
85,120,171
76,159,257
65,121,217
84,103,275
73,131,257
79,167,201
78,154,214
32,137,92
84,115,225
72,150,112
65,97,117
84,112,171
32,147,76
67,148,241
65,119,255
78,152,119
32,148,92
66,120,231
69,124,190
32,139,166
69,126,137
65,128,157
83,111,210
73,139,119
76,177,264
