VK,HT,FT
16,144,-1
71,992,395
85,966,403
78,219,599
32,138,101
67,544,584
79,143,119
78,70,639
84,101,133
82,243,538
79,214,123
76,181,79
32,141,95
77,298,524
85,455,290
83,189,186
84,104,132
32,157,95
72,815,220
65,143,648
80,260,742
69,115,76
78,277,321
32,161,89
84,161,149
79,107,129
68,167,155
65,468,425
89,147,233
190,122,598
32,184,90
16,592,954
87,662,639
69,95,163
32,126,140
76,191,203
79,162,150
75,200,708
32,114,88
65,569,439
82,706,68
79,199,196
85,295,593
78,951,293
68,165,38
32,139,108
65,553,572
78,402,420
68,83,185
32,138,88
84,106,164
72,670,88
69,110,59
82,924,74
69,107,179
32,181,65
73,121,182
83,271,101
32,126,63
66,692,61
76,147,72
79,116,661
68,154,200
32,138,129
73,103,148
78,302,151
32,161,63
84,28,102
72,384,127
69,155,377
32,154,135
83,257,86
84,145,129
82,601,741
69,124,163
84,127,102
83,139,88
32,142,113
67,710,359
79,154,128
78,415,563
83,127,94
84,109,159
65,967,848
78,170,856
84,122,140
76,101,46
89,679,502
32,188,105
70,776,20
82,26,275
79,154,146
77,781,0
32,180,140
67,348,499
72,664,196
73,131,66
76,120,153
68,138,164
82,847,377
69,161,197
78,23,545
32,184,125
66,561,256
69,112,180
73,145,105
78,674,285
71,925,820
32,158,66
77,448,521
79,106,95
87,839,752
69,127,348
82,121,826
8,753,58
68,123,149
32,118,63
68,138,54
87,863,979
79,121,128
78,692,92
32,167,69
73,123,115
78,656,957
32,202,212
8,215,763
79,106,108
87,603,609
78,838,789
32,183,165
73,20,45
78,345,529
32,114,116
83,182,103
67,357,478
72,726,551
79,104,120
76,172,18
83,118,89
190,954,625
32,161,145
16,531,767
87,982,193
72,976,643
69,121,63
78,65,146
32,158,99
65,865,857
83,266,105
75,998,496
69,94,177
68,138,460
32,138,61
87,241,624
72,41,773
65,292,542
84,236,164
32,114,138
84,109,51
79,157,181
32,12,130
68,138,201
79,118,75
32,197,86
65,790,98
66,697,984
79,159,97
85,394,121
84,97,149
32,163,60
72,842,11
8,959,783
84,245,91
72,16,140
73,134,7
83,128,98
32,213,103
80,384,943
82,347,974
79,156,91
66,119,294
76,173,153
69,126,165
77,221,803
32,168,118
84,145,154
72,93,259
69,161,85
32,177,101
79,205,95
78,160,614
76,105,179
89,374,238
32,162,129
65,55,255
83,188,237
78,471,828
8,514,662
78,469,44
83,165,102
87,443,123
69,131,136
82,683,904
32,114,94
87,598,527
69,131,136
32,126,88
72,137,912
69,151,345
65,255,84
82,751,758
32,148,158
70,993,980
82,131,255
79,27,118
77,690,847
32,43,53
84,126,101
72,383,635
69,139,377
32,138,115
71,324,635
85,149,432
78,650,135
32,144,1235
65,554,670
68,138,199
86,258,629
79,158,102
67,808,178
84,190,126
69,103,138
83,83,73
32,48,201
73,111,181
83,137,196
32,132,96
84,108,124
72,320,128
65,215,892
84,140,124
32,175,145
84,79,205
72,271,746
79,120,199
83,71,193
69,141,185
32,127,63
75,882,669
73,18,195
68,138,493
83,147,172
8,345,435
83,243,108
32,166,107
83,93,235
72,220,613
79,107,201
85,466,534
76,155,122
68,165,199
32,126,63
79,184,151
70,665,807
32,179,231
72,943,124
65,269,745
68,125,199
32,26,39
84,113,114
72,630,347
69,138,185
73,126,245
82,176,461
32,161,90
79,36,120
87,111,733
78,117,160
32,180,50
71,740,784
85,829,887
83,98,7
78,957,994
8,820,609
83,118,187
78,743,205
32,167,86
84,139,207
79,160,60
32,114,146
8,99,817
78,186,124
83,146,105
32,138,64
84,122,102
79,118,380
32,120,154
83,159,71
72,610,174
79,30,88
84,109,100
32,114,138
66,63,21
65,213,879
67,760,705
75,401,653
190,972,90
32,126,65
16,957,325
77,413,544
79,185,109
83,275,181
84,172,77
32,144,130
80,990,546
69,138,139
79,111,202
80,508,627
76,82,593
69,118,160
32,127,99
67,755,796
65,37,734
78,313,890
32,73,64
83,269,101
69,95,215
32,144,231
84,126,190
72,334,668
69,136,168
32,169,141
80,542,157
82,679,137
79,152,149
66,539,414
76,90,140
69,144,126
77,704,252
32,138,144
87,55,173
73,149,92
84,122,157
72,420,862
32,130,94
84,263,92
72,959,792
73,121,254
83,62,234
190,163,687
32,174,65
16,654,241
8,799,163
32,118,89
65,724,222
82,490,899
71,322,670
85,181,274
77,498,319
69,129,61
78,493,269
84,107,207
190,121,836
32,165,1085
16,765,132
87,552,537
69,137,376
32,114,76
67,94,780
65,848,214
78,566,38
222,720,345
84,106,152
32,172,107
74,974,512
85,684,917
83,54,7
84,109,196
32,180,126
71,506,209
73,129,147
86,921,542
69,138,125
32,168,121
69,139,191
86,520,809
69,122,196
82,611,150
89,908,924
66,198,193
79,158,602
68,118,0
89,157,183
32,139,98
65,936,598
32,145,63
71,519,588
85,809,352
78,200,431
32,155,59
70,328,144
79,200,147
82,46,328
32,129,106
84,141,133
72,391,543
69,139,162
32,125,132
72,724,865
69,131,211
67,363,362
75,775,992
32,170,94
79,161,274
70,735,948
32,164,137
73,127,276
84,148,152
32,161,165
82,594,131
73,111,194
71,192,665
72,738,402
84,111,159
16,428,150
191,997,747
32,186,134
16,328,497
87,877,4
72,387,708
79,113,192
32,138,143
8,933,306
72,156,225
79,126,134
32,166,79
68,48,13
79,116,159
32,161,126
84,75,149
72,207,895
69,104,138
83,273,373
69,95,93
32,167,118
80,347,842
69,96,166
79,141,117
80,857,944
76,182,183
69,125,72
32,169,105
84,113,139
72,175,633
73,127,143
78,623,372
75,723,330
32,137,66
84,109,101
72,943,995
69,96,181
89,201,864
32,126,92
65,235,836
82,680,532
69,151,197
65,358,685
8,685,517
32,138,65
65,912,935
82,137,938
69,137,162
188,316,26
32,138,103
84,100,101
72,180,472
69,7,198
89,467,598
32,180,163
83,166,184
67,543,390
82,317,651
69,102,164
65,935,260
77,309,752
32,126,94
65,806,364
78,663,179
68,95,29
32,161,146
89,961,983
69,144,376
76,108,152
32,161,110
84,112,101
72,3,746
65,595,781
84,237,98
32,127,137
65,719,683
76,172,200
32,138,63
87,814,294
69,101,138
32,191,140
78,827,186
69,131,73
68,152,210
32,126,87
73,128,208
83,133,105
32,180,742
77,423,394
79,242,92
82,606,268
69,130,136
32,135,108
71,369,622
85,484,854
78,951,663
83,264,247
32,138,97
87,660,651
72,853,443
69,122,4
78,739,415
32,161,89
84,96,127
72,427,461
69,123,349
89,424,574
82,427,338
8,427,395
32,162,90
82,75,76
69,124,136
68,124,521
85,208,26
8,582,462
70,742,40
85,499,799
83,141,171
69,131,166
32,180,231
84,168,200
79,155,111
32,120,96
65,904,191
68,138,55
77,745,501
73,100,215
84,96,133
32,167,65
84,109,108
72,202,400
65,12,604
8,83,452
69,116,139
32,159,102
82,10,655
69,112,181
65,834,654
76,19,574
32,62,108
80,769,556
82,504,11
79,160,149
66,767,103
76,160,213
69,128,138
77,582,164
32,154,86
73,127,147
83,124,182
32,154,94
84,109,100
72,410,375
65,843,475
84,116,138
32,36,164
87,464,882
69,137,177
32,157,105
72,697,540
65,273,927
86,175,326
69,133,138
32,205,132
84,126,105
79,190,173
32,185,100
77,961,834
65,795,452
78,615,197
89,518,112
32,180,15
71,895,583
85,682,347
78,411,51
83,162,80
32,136,141
65,987,185
76,169,140
82,165,151
69,131,136
65,964,834
68,137,1072
89,256,290
190,854,892
