VK,HT,FT
16,62,-1
71,190,0
85,46,556
78,161,304
32,138,71
67,69,239
79,132,69
78,79,205
84,93,244
82,41,169
79,29,161
76,80,143
32,95,279
77,103,120
85,81,256
83,112,0
84,144,220
32,84,192
72,160,225
65,121,171
80,208,68
69,80,520
78,133,189
32,98,138
84,107,426
79,65,65
68,129,258
65,118,132
89,78,170
190,96,536
32,153,357
16,0,47
87,159,321
69,114,66
32,110,40
76,116,191
79,95,127
75,56,26
32,107,109
65,104,60
82,138,160
79,102,163
85,47,162
78,162,123
68,146,0
32,47,296
65,93,374
78,84,108
68,130,114
32,94,97
84,74,586
72,176,183
69,126,150
82,148,163
69,43,65
32,83,227
73,113,186
83,59,41
32,121,97
66,67,280
76,82,107
79,67,235
68,68,171
32,45,288
73,144,417
78,99,192
32,68,124
84,167,23
72,67,87
69,130,45
32,85,301
83,143,129
84,92,130
82,110,264
69,231,120
84,71,187
83,42,295
32,100,462
67,58,385
79,130,92
78,137,315
83,99,100
84,93,277
65,128,129
78,77,100
84,73,195
76,90,177
89,74,156
32,33,0
70,82,180
82,83,158
79,91,92
77,103,109
32,115,270
67,101,573
72,140,166
73,145,206
76,29,271
68,105,482
82,167,231
69,77,237
78,84,77
32,113,307
66,79,449
69,139,90
73,94,410
78,129,179
71,118,53
32,130,107
77,118,511
79,100,133
87,65,0
69,173,156
82,96,164
8,485,310
68,113,496
32,140,108
68,122,334
87,202,391
79,138,58
78,64,163
32,83,99
73,138,283
78,154,41
32,102,79
8,710,592
79,78,556
87,59,211
78,97,294
32,156,235
73,113,501
78,182,119
32,83,159
83,84,153
67,88,305
72,57,180
79,210,99
76,110,378
83,25,207
190,51,185
32,353,123
16,252,93
87,81,0
72,92,268
69,143,0
78,140,72
32,112,115
65,164,348
83,291,165
75,124,121
69,185,193
68,98,141
32,143,388
87,110,0
72,127,86
65,139,35
84,83,93
32,79,12
84,96,149
79,136,180
32,139,0
68,185,623
79,84,117
32,132,126
65,115,369
66,125,172
79,99,244
85,69,128
84,130,122
32,56,19
72,77,257
8,24,690
84,51,393
72,113,177
73,112,267
83,87,140
32,130,107
80,64,450
82,63,259
79,18,89
66,118,76
76,84,15
69,86,44
77,124,166
32,104,135
84,85,207
72,132,110
69,98,32
32,1,310
79,81,201
78,78,149
76,81,106
89,87,25
32,116,409
65,73,158
83,134,42
78,128,370
8,23,881
78,83,668
83,108,339
87,134,362
69,67,259
82,129,0
32,134,534
87,169,737
69,155,3
32,69,76
72,84,477
69,130,138
65,199,188
82,145,65
32,64,59
70,94,283
82,106,198
79,102,97
77,86,0
32,150,119
84,103,195
72,97,118
69,87,204
32,204,312
71,99,510
85,49,186
78,184,194
32,96,192
65,113,142
68,150,133
86,0,45
79,96,165
67,0,135
84,97,274
69,175,178
83,104,276
32,162,255
73,105,171
83,25,71
32,92,163
84,101,53
72,57,178
65,205,60
84,37,111
32,122,0
84,104,401
72,128,104
79,165,6
83,123,82
69,97,81
32,146,0
75,37,31
73,27,176
68,146,51
83,43,176
8,294,723
83,111,269
32,329,0
83,81,316
72,86,150
79,130,76
85,165,151
76,80,93
68,80,0
32,97,81
79,66,81
70,95,233
32,100,193
72,97,151
65,53,3
68,115,0
32,85,256
84,157,191
72,50,85
69,98,266
73,146,5
82,72,244
32,103,79
79,150,336
87,126,331
78,88,193
32,70,44
71,74,449
85,110,127
83,12,156
78,91,284
8,506,725
83,102,713
78,76,13
32,121,116
84,106,113
79,138,112
32,111,251
8,1006,647
78,94,873
83,28,18
32,62,386
84,71,0
79,118,108
32,125,65
83,93,95
72,64,104
79,185,0
84,82,225
32,100,134
66,80,155
65,64,268
67,144,230
75,106,435
190,27,160
32,126,189
16,0,97
77,108,147
79,94,73
83,128,210
84,44,170
32,85,128
80,135,276
69,117,137
79,99,129
80,133,107
76,118,211
69,47,169
32,78,0
67,60,579
65,90,74
78,234,50
32,81,58
83,154,0
69,375,174
32,79,272
84,101,183
72,67,80
69,100,145
32,75,138
80,69,683
82,93,114
79,72,112
66,74,160
76,37,212
69,70,274
77,139,0
32,79,64
87,71,0
73,61,37
84,125,313
72,46,211
32,101,175
84,131,147
72,83,156
73,142,188
83,101,131
190,133,60
32,165,219
16,467,0
8,184,373
32,286,0
65,88,130
82,178,102
71,153,208
85,86,127
77,127,512
69,104,117
78,85,170
84,113,107
190,48,103
32,112,0
16,183,319
87,99,342
69,97,122
32,132,264
67,83,248
65,121,229
78,298,133
222,98,0
84,99,90
32,104,108
74,68,0
85,102,314
83,74,117
84,122,100
32,87,182
71,124,284
73,133,184
86,73,166
69,65,261
32,60,375
69,101,213
86,152,33
69,188,197
82,73,65
89,114,46
66,210,326
79,39,52
68,73,223
89,75,196
32,110,87
65,86,414
32,88,183
71,88,230
85,117,231
78,124,130
32,58,0
70,130,147
79,139,291
82,90,78
32,127,270
84,122,75
72,72,47
69,146,171
32,118,117
72,85,193
69,108,48
67,139,86
75,118,115
32,160,141
79,84,74
70,121,136
32,126,143
73,46,312
84,69,187
32,107,534
82,87,329
73,135,74
71,125,157
72,70,81
84,37,171
16,275,844
191,139,182
32,111,396
16,395,157
87,84,328
72,101,460
79,179,97
32,184,138
8,820,900
72,78,225
79,127,294
32,122,164
68,10,156
79,97,130
32,99,71
84,72,0
72,147,152
69,90,118
83,179,243
69,89,226
32,169,11
80,136,0
69,78,106
79,142,49
80,131,31
76,124,15
69,46,152
32,103,224
84,167,91
72,87,166
73,76,82
78,79,98
75,37,247
32,13,246
84,89,253
72,43,82
69,120,97
89,99,156
32,0,231
65,199,341
82,168,131
69,114,171
65,156,69
8,218,451
32,50,557
65,178,0
82,110,193
69,52,111
188,98,292
32,90,110
84,122,0
72,49,99
69,114,7
89,88,201
32,193,179
83,76,0
67,108,147
82,149,254
69,192,186
65,174,64
77,46,190
32,195,255
65,55,84
78,99,156
68,137,92
32,145,275
89,55,85
69,136,55
76,100,36
32,131,79
84,97,179
72,110,203
65,132,158
84,116,169
32,154,52
65,145,182
76,204,126
32,60,250
87,149,201
69,108,197
32,131,120
78,123,236
69,300,65
68,127,420
32,117,128
73,128,638
83,149,80
32,140,60
77,84,213
79,139,109
82,7,329
69,87,106
32,67,132
71,107,81
85,39,187
78,126,204
83,128,146
32,87,0
87,62,11
72,150,71
69,102,75
78,79,169
32,89,79
84,91,375
72,13,146
69,63,65
89,115,246
82,229,74
8,423,422
32,55,892
82,112,221
69,81,227
68,133,2
85,72,135
8,870,300
70,100,955
85,56,73
83,172,126
69,22,148
32,146,167
84,72,0
79,79,78
32,167,188
65,124,0
68,95,176
77,89,178
73,157,224
84,0,254
32,25,188
84,238,310
72,64,137
65,144,147
8,115,559
69,143,67
32,148,129
82,95,561
69,155,108
65,135,227
76,156,178
32,83,237
80,173,277
82,71,299
79,56,28
66,59,303
76,114,110
69,67,145
77,79,110
32,107,95
73,116,317
83,128,199
32,127,98
84,95,234
72,135,0
65,100,11
84,103,57
32,147,145
87,101,61
69,120,85
32,164,152
72,118,357
65,185,115
86,79,182
69,0,102
32,72,95
84,61,73
79,104,203
32,100,162
77,103,305
65,154,174
78,129,92
89,72,248
32,106,63
71,103,176
85,112,151
78,147,144
83,72,129
32,85,217
65,121,9
76,93,326
82,119,156
69,112,198
65,185,344
68,121,128
89,113,297
190,99,571
