VK,HT,FT
16,604,-1
87,155,205
72,113,136
73,148,166
75,151,208
69,139,89
32,180,73
8,933,307
69,132,170
78,162,141
32,147,44
77,132,321
79,143,226
83,27,109
84,138,201
32,162,72
80,121,358
69,163,73
79,159,165
80,170,420
76,199,177
69,131,163
32,115,130
72,153,485
69,117,98
65,113,132
82,127,228
32,131,88
16,262,658
222,126,271
71,131,97
73,165,188
78,182,347
8,261,568
85,156,145
78,168,296
32,184,85
67,110,211
79,33,102
78,177,207
84,108,137
82,144,182
79,99,102
76,162,207
16,451,553
222,145,178
32,158,151
84,129,381
72,150,115
69,144,169
89,163,75
32,144,57
83,137,192
79,155,152
77,150,20
69,136,108
72,105,198
79,168,228
87,97,220
32,120,119
84,144,205
72,137,73
73,166,72
78,153,154
75,109,528
32,174,12
84,155,440
72,173,124
65,122,142
84,136,165
32,171,80
65,132,120
76,331,106
32,181,145
84,124,300
72,179,72
73,122,45
83,135,69
32,131,105
84,136,126
69,111,185
82,131,151
77,45,146
32,70,83
77,121,126
69,146,109
65,39,87
78,155,148
83,132,87
32,161,161
73,162,155
83,158,50
32,126,91
84,121,134
72,169,78
65,119,137
84,98,165
32,145,66
87,144,1308
69,150,190
32,150,85
87,120,663
73,138,116
83,153,144
72,174,119
32,142,62
84,126,137
79,227,96
32,164,76
75,189,208
69,111,129
80,166,509
32,206,107
70,117,281
73,106,107
82,131,178
69,150,166
65,174,233
82,117,130
77,186,524
83,186,95
32,193,93
79,176,207
85,127,96
84,116,132
32,156,137
79,131,365
70,143,36
32,170,77
84,144,552
72,145,67
69,162,37
32,149,64
72,148,206
65,119,62
78,155,191
68,161,342
83,194,139
32,156,101
79,177,259
70,151,37
32,155,56
68,152,198
65,117,74
78,185,84
71,125,232
69,128,197
82,126,151
79,148,101
85,32,74
83,119,101
32,108,301
80,126,316
69,134,5
79,132,451
80,168,246
76,113,115
69,144,148
190,136,210
32,140,146
16,424,234
83,155,211
79,150,161
85,144,13
78,163,195
68,157,147
83,136,362
32,156,101
82,137,193
69,126,192
65,129,98
83,114,675
79,221,193
78,150,200
65,162,191
66,125,169
76,118,133
69,124,128
32,161,150
82,93,149
73,131,861
71,156,111
72,138,95
84,132,141
16,1097,47
191,238,916
32,207,78
16,268,106
83,156,536
79,162,156
85,175,4
78,170,232
68,150,94
83,171,312
32,139,92
76,113,211
73,148,206
75,192,183
69,127,89
32,171,129
67,141,213
79,120,78
77,167,254
79,122,729
78,188,206
32,158,82
83,198,157
69,103,173
78,184,95
83,119,141
69,147,186
32,158,78
82,151,166
73,162,135
71,144,43
72,155,99
84,138,772
16,212,932
191,950,744
32,164,100
16,1500,161
87,140,152
69,131,217
76,153,249
32,174,213
84,121,167
72,167,139
69,156,81
32,164,98
83,133,151
65,120,179
68,138,229
32,147,142
70,127,247
65,158,172
67,114,190
84,180,258
32,144,77
73,149,140
83,136,79
32,131,104
84,153,162
72,130,92
65,90,91
84,95,189
32,144,15
84,50,245
72,126,114
73,174,160
83,173,82
32,122,93
72,120,480
65,132,56
8,138,489
71,149,92
85,123,88
78,163,232
32,170,65
67,176,155
79,144,134
78,147,227
84,137,557
82,141,178
79,132,101
76,173,194
32,176,118
72,151,132
65,128,70
83,127,203
32,123,26
86,126,168
69,116,249
82,125,152
89,179,253
32,168,60
76,116,160
73,155,298
84,140,96
76,156,394
69,144,93
32,138,116
68,163,339
79,172,96
32,129,96
8,544,1134
84,132,144
79,162,77
32,132,74
68,149,229
79,144,0
32,182,251
87,143,84
73,161,57
84,127,134
72,172,77
32,163,82
71,107,186
85,143,107
78,179,207
83,133,82
190,186,55
32,149,139
16,1185,153
73,144,121
84,263,251
83,157,320
32,193,137
82,118,201
69,167,137
65,189,357
76,153,6
89,158,69
32,173,88
65,158,144
76,302,118
32,174,99
65,99,269
66,174,253
79,155,139
85,122,14
84,146,137
32,138,44
67,116,54
