VK,HT,FT
16,730,-1
71,849,503
85,138,183
78,153,163
32,139,103
67,413,253
79,124,311
78,144,193
84,117,181
82,109,186
79,142,159
76,118,279
32,131,148
77,147,212
85,134,202
83,167,242
84,114,356
32,133,127
72,145,145
65,132,194
80,146,433
69,141,254
78,155,208
32,133,113
84,121,411
79,142,308
68,134,207
65,132,160
89,879,100
190,93,676
32,147,110
16,465,426
87,118,208
69,159,135
32,132,141
76,135,266
79,140,321
75,26,437
32,134,121
65,115,214
82,112,214
79,156,182
85,128,227
78,154,228
68,131,155
32,137,127
65,123,171
78,138,178
68,127,207
32,134,90
84,112,260
72,150,101
69,148,182
82,108,175
69,124,164
32,122,125
73,136,283
83,127,211
32,132,118
66,231,439
76,178,281
79,126,257
68,136,171
32,136,113
73,128,288
78,157,221
32,137,108
84,113,395
72,139,106
69,120,324
32,134,141
83,135,166
84,124,191
82,113,213
69,132,129
84,121,395
83,141,235
32,131,138
67,128,538
79,136,185
78,154,202
83,133,157
84,122,342
65,123,143
78,157,189
84,111,202
76,165,210
89,20,19
32,144,146
70,119,256
82,107,219
79,134,190
77,149,222
32,129,92
67,270,166
72,139,175
73,123,296
76,165,250
68,131,268
82,108,200
69,153,126
78,142,206
32,143,115
66,65,544
69,149,157
73,133,291
78,154,168
71,93,678
32,127,95
77,138,213
79,155,285
87,136,219
69,161,146
82,117,230
8,368,919
68,139,189
32,133,151
68,123,159
87,119,152
79,141,285
78,138,210
32,137,108
73,127,293
78,133,169
32,142,102
8,320,528
79,139,137
87,135,163
78,141,196
32,144,96
73,129,294
78,150,187
32,139,115
83,157,122
67,470,294
72,139,174
79,141,214
76,163,216
83,161,251
190,174,392
32,132,91
16,660,461
87,105,540
72,135,153
69,142,216
78,143,202
32,128,100
65,113,176
83,155,129
75,565,747
69,125,131
68,127,244
32,134,119
87,137,188
72,132,167
65,115,177
84,123,310
32,145,139
84,114,241
79,141,251
32,137,148
68,146,130
79,156,170
32,130,91
65,129,159
66,49,477
79,132,190
85,131,146
84,114,297
32,146,153
72,135,176
8,563,733
84,112,247
72,137,113
73,123,258
83,147,133
32,139,134
80,130,456
82,109,216
79,140,278
66,62,305
76,131,268
69,122,309
77,146,286
32,141,90
84,116,233
72,139,120
69,150,274
32,134,102
79,133,289
78,148,188
76,154,278
89,452,941
32,136,106
65,127,180
83,132,264
78,155,178
8,868,887
78,144,190
83,147,262
87,111,226
69,115,164
82,117,236
32,146,99
87,114,480
69,145,186
32,146,113
72,130,167
69,149,191
