VK,HT,FT
16,311,-1
87,113,733
72,80,138
73,101,11
75,121,176
69,56,111
32,127,91
8,122,218
69,84,1068
78,104,159
32,96,20
77,108,167
79,143,130
83,189,89
84,98,94
32,160,96
80,110,304
69,154,73
79,138,68
80,160,121
76,152,160
69,126,71
32,151,128
72,118,218
69,122,3
65,30,65
82,112,178
32,110,120
16,533,312
222,154,517
71,96,240
73,70,143
78,64,130
8,375,600
85,71,1231
78,92,181
32,72,60
67,114,406
79,102,113
78,96,99
84,64,159
82,103,199
79,57,120
76,152,298
16,359,89
222,90,217
32,87,245
84,78,97
72,120,97
69,63,128
89,64,121
32,88,175
83,125,223
79,92,119
77,152,144
69,58,104
72,0,105
79,96,58
87,100,99
32,101,220
84,100,336
72,92,108
73,105,239
78,156,124
75,118,119
32,104,151
84,65,118
72,109,139
65,130,62
84,89,138
32,141,182
65,3,182
76,156,91
32,95,336
84,24,315
72,4,22
73,127,212
83,122,123
32,98,81
84,71,116
69,6,122
82,130,87
77,103,597
32,87,128
77,79,40
69,125,104
65,118,101
78,155,52
83,83,409
32,88,152
73,111,176
83,94,120
32,152,102
84,97,256
72,56,40
65,104,91
84,98,241
32,80,160
87,112,160
69,123,175
32,96,146
87,64,518
73,110,160
83,86,328
72,78,111
32,154,59
84,56,533
79,64,111
32,80,233
75,158,263
69,204,228
80,174,290
32,147,164
70,86,468
73,161,129
82,140,87
69,72,73
65,4,136
82,96,179
77,60,107
83,97,92
32,111,112
79,72,163
85,157,171
84,84,166
32,44,129
79,94,189
70,71,141
32,96,121
84,64,253
72,105,62
69,90,160
32,120,96
72,93,456
65,98,104
78,688,121
68,103,63
83,80,269
32,104,121
79,112,378
70,99,104
32,78,271
68,128,191
65,80,170
78,97,127
71,33,160
69,132,6
82,79,20
79,143,96
85,140,128
83,109,136
32,91,199
80,120,155
69,80,437
79,110,72
80,117,104
76,64,185
69,82,80
190,128,94
32,287,94
16,200,634
83,118,79
79,124,143
85,79,323
78,113,184
68,87,55
83,88,180
32,79,152
82,103,213
69,88,98
65,140,63
83,118,80
79,178,111
78,94,72
65,113,2
66,79,324
76,72,105
69,80,133
32,5,135
82,168,132
73,48,105
71,74,180
72,114,145
84,74,131
16,392,1208
191,134,574
32,4,278
16,177,138
83,111,94
79,173,267
85,67,36
78,62,272
68,141,137
83,81,285
32,119,72
76,46,841
73,95,280
75,81,173
69,92,112
32,81,133
67,120,320
79,96,71
77,87,84
79,75,159
78,125,74
32,160,125
83,88,128
69,71,297
78,93,88
83,92,155
69,127,130
32,72,155
82,80,216
73,77,27
71,64,180
72,2,136
84,69,167
16,599,544
191,113,100
32,108,304
16,107,127
87,137,389
69,164,156
76,263,62
32,140,243
84,88,245
72,117,180
69,6,95
32,208,347
83,181,166
65,152,154
68,80,67
32,209,160
70,59,100
65,96,270
67,81,150
84,78,99
32,103,258
73,64,572
83,9,118
32,79,128
84,10,152
72,111,90
65,104,215
84,4,80
32,138,89
84,139,333
72,95,51
73,86,219
83,119,67
32,87,127
72,5,156
65,158,88
8,110,640
71,127,523
85,109,59
78,96,201
32,66,72
67,59,105
79,234,86
78,95,117
84,46,167
82,88,7
79,105,134
76,72,185
32,78,73
72,141,190
65,77,55
83,143,96
32,2,159
86,128,152
69,130,141
82,64,167
89,121,146
32,4,258
76,113,152
73,5,3
84,128,126
76,92,262
69,64,29
32,136,120
68,122,201
79,63,86
32,96,135
8,43,716
84,80,598
79,77,70
32,132,89
68,124,148
79,24,85
32,126,86
87,148,77
73,68,159
84,55,144
72,138,71
32,96,61
71,65,106
85,53,115
78,108,34
83,123,177
190,80,224
32,142,89
16,151,128
73,162,184
84,64,177
83,71,148
32,96,18
82,112,143
69,104,97
65,160,172
76,160,128
89,112,324
32,143,40
65,86,137
76,266,89
32,71,331
65,88,594
66,87,380
79,119,81
85,113,185
84,127,104
32,105,145
67,56,397
76,92,198
65,146,79
83,194,374
32,143,80
87,61,184
65,120,208
82,195,109
69,117,32
70,76,304
65,127,222
8,113,299
70,128,233
65,163,160
82,103,104
69,78,96
32,115,51
65,124,276
78,114,108
68,71,76
32,96,192
67,50,126
82,87,722
69,147,72
65,104,242
84,110,82
73,175,142
78,87,379
71,142,127
32,146,104
65,111,160
32,65,80
80,104,103
79,89,33
80,69,4
85,73,162
76,111,225
65,53,123
84,0,169
73,224,55
79,100,55
78,64,374
32,139,84
67,118,129
65,131,223
78,121,88
32,120,97
8,548,1069
84,94,583
72,86,65
65,80,124
84,104,96
32,96,81
67,108,356
65,148,110
78,186,59
32,80,83
66,55,254
69,79,21
32,84,112
69,120,168
65,94,93
83,149,166
73,79,367
76,76,185
89,100,100
32,8,206
67,80,66
79,88,70
78,87,73
84,94,83
82,119,184
79,107,124
76,65,220
69,80,294
68,130,192
190,96,66
32,286,203
16,388,98
84,64,136
72,87,267
69,157,136
32,101,205
85,67,551
8,87,473
16,1323,244
85,56,112
83,128,11
32,32,72
72,99,160
65,116,112
83,96,96
32,79,183
66,86,393
79,72,97
84,105,208
72,72,144
32,140,111
65,123,81
32,119,112
72,6,272
73,152,84
71,70,88
72,144,89
32,99,159
