VK,HT,FT
16,327,-1
71,76,297
85,120,200
78,140,286
32,128,102
67,121,0
79,153,125
78,81,223
84,71,654
82,125,0
73,115,340
76,205,211
32,140,124
8,495,1110
79,80,474
76,133,213
32,146,50
77,150,518
85,168,162
83,137,333
84,117,286
32,134,64
72,135,268
65,129,119
80,143,427
69,142,204
8,752,793
80,66,99
69,122,232
78,150,39
32,131,108
84,89,200
79,136,62
68,178,0
65,126,159
89,143,40
190,189,906
32,138,68
16,479,1105
87,197,0
69,116,311
32,160,91
76,100,251
79,77,89
75,59,161
32,140,86
65,150,129
82,138,178
79,155,140
85,91,84
78,149,180
68,95,388
32,146,89
65,121,0
78,162,162
68,156,40
32,103,124
84,123,328
72,142,44
69,151,170
82,114,288
69,203,503
32,173,189
73,91,159
83,123,80
32,128,92
66,105,358
76,166,139
79,72,273
68,151,217
32,94,103
73,148,140
78,160,165
32,143,76
84,88,345
72,150,111
69,137,135
32,133,60
83,136,419
82,94,346
8,276,178
84,96,447
82,121,83
69,112,406
84,76,56
83,133,0
32,123,73
67,87,467
79,141,116
78,125,290
84,107,320
8,606,424
83,146,544
84,99,21
65,109,371
78,160,155
84,130,213
76,162,148
89,136,265
32,159,51
70,123,583
82,92,155
79,90,262
77,194,208
32,141,83
67,146,0
72,132,149
73,162,60
76,100,217
68,150,530
82,104,288
69,69,352
78,123,160
32,144,108
66,168,350
69,175,0
73,104,504
78,159,225
71,122,76
32,117,0
77,155,611
79,115,231
87,119,140
69,140,200
68,149,347
32,180,0
68,136,64
79,131,95
87,92,203
78,150,93
32,147,98
73,108,294
78,154,174
32,87,64
83,250,23
67,130,402
72,128,164
79,136,303
76,109,177
83,191,51
190,141,0
32,154,184
16,1250,0
87,123,435
72,167,313
69,168,258
78,190,132
32,115,96
65,114,258
83,240,154
75,155,523
69,109,201
83,186,509
32,194,629
8,129,728
68,138,168
32,165,126
87,72,384
72,182,81
65,99,165
84,111,183
32,151,67
68,92,153
79,101,89
32,134,41
8,266,722
84,146,424
79,131,193
32,139,134
68,108,337
79,150,87
32,126,244
65,122,256
66,102,95
79,144,145
85,157,179
84,115,35
32,155,25
84,128,283
72,92,91
73,158,0
83,131,117
32,112,107
80,149,17
82,122,264
79,78,253
66,110,158
76,113,107
69,124,165
77,164,0
32,148,115
84,117,339
72,91,126
69,148,93
32,88,75
79,127,73
78,209,277
76,127,388
89,162,170
32,129,71
65,103,132
78,132,109
83,88,272
87,121,33
69,109,223
82,140,235
32,159,0
87,102,495
69,104,323
32,140,108
72,130,178
69,91,240
65,148,299
82,144,398
32,172,0
68,183,153
79,196,75
8,691,1059
68,198,0
8,153,499
70,120,151
82,136,69
79,127,204
77,0,227
32,154,94
84,109,313
72,127,128
69,121,113
32,126,82
71,103,376
85,127,52
78,126,218
32,183,90
65,126,528
68,153,388
67,157,321
79,133,119
8,311,639
86,127,200
79,105,319
65,163,80
84,118,349
69,124,201
83,0,203
32,112,0
73,182,404
83,124,125
32,111,107
84,87,156
72,138,78
65,124,106
84,79,203
32,175,65
84,123,294
72,162,66
83,119,0
8,561,878
79,79,227
83,145,95
69,135,314
32,137,0
75,177,410
73,126,65
68,140,351
83,104,23
32,134,28
83,127,380
72,116,130
79,178,178
85,109,124
76,282,290
68,125,275
32,158,333
79,79,75
70,132,90
32,109,99
72,133,285
65,92,139
68,173,0
32,179,271
84,130,477
72,147,132
69,135,107
73,141,0
82,136,361
32,148,259
79,144,217
87,84,41
78,204,206
32,130,87
71,113,368
85,116,265
78,154,231
83,168,0
32,174,441
84,68,155
79,206,97
32,162,88
83,172,730
72,135,89
79,146,271
84,154,332
32,121,110
66,166,277
65,112,14
67,109,189
75,154,25
190,172,343
32,141,0
16,1338,343
77,110,79
79,223,554
83,133,115
84,97,210
32,129,67
80,170,36
69,133,307
79,83,325
76,270,326
69,125,231
32,125,93
8,860,1237
80,86,360
76,224,183
69,122,130
32,123,171
67,104,537
65,150,62
78,140,43
32,178,153
83,128,411
69,91,321
32,150,985
84,152,225
72,150,140
69,119,52
32,133,76
80,158,522
82,130,138
79,118,8
66,112,390
76,128,245
69,143,137
77,82,388
32,146,107
87,115,664
73,137,158
84,51,182
72,198,152
32,140,50
84,156,91
72,181,163
73,114,89
83,148,101
32,119,103
65,139,258
82,138,133
71,97,319
85,125,280
82,102,257
77,131,506
69,125,0
78,198,96
84,149,49
190,172,354
32,160,131
16,748,0
87,162,20
69,133,185
32,107,110
67,129,363
65,152,190
78,189,192
222,142,19
84,95,298
32,119,0
74,836,4
85,82,191
83,92,33
84,130,217
32,144,115
71,93,607
73,107,172
86,97,277
69,120,242
32,134,29
69,163,155
86,59,334
69,110,220
82,84,108
89,132,0
66,125,443
79,61,0
68,142,251
89,131,108
32,138,359
65,132,260
32,159,78
71,140,227
85,93,0
78,165,243
32,180,115
70,133,488
79,225,151
82,111,175
32,114,0
84,137,123
72,166,108
69,130,177
32,91,100
72,107,44
69,146,68
67,156,345
75,73,216
32,158,86
79,161,309
70,122,157
32,118,83
73,160,265
84,190,109
32,164,207
82,103,321
73,130,0
71,146,184
72,143,88
84,116,78
16,713,823
191,967,510
32,140,106
16,798,586
87,135,265
72,123,216
79,189,197
32,139,422
68,93,332
79,158,80
32,133,146
84,106,388
72,168,101
69,122,156
83,67,112
69,209,0
32,110,436
80,85,704
69,114,210
79,270,0
8,329,686
80,184,564
76,90,375
69,134,142
32,121,76
84,117,270
72,113,76
73,161,71
75,116,288
32,123,147
84,130,330
8,352,614
78,144,13
75,128,289
32,155,80
84,50,504
72,149,101
69,138,153
89,121,129
32,168,235
65,132,251
82,144,186
69,146,243
32,161,11
8,383,52
188,634,622
32,195,111
84,111,271
72,97,84
69,112,163
89,166,0
32,165,220
83,134,644
67,147,0
82,103,175
69,103,162
65,172,350
77,167,120
32,178,127
65,123,292
78,177,48
68,137,167
32,132,71
65,125,311
8,582,572
89,133,283
69,178,0
76,201,277
32,109,209
84,93,493
72,133,123
65,100,145
84,119,193
32,144,71
65,117,271
76,182,282
32,159,229
87,115,634
69,121,711
32,118,99
78,159,142
69,126,452
68,101,257
32,134,100
73,222,313
83,104,128
32,147,124
77,159,220
79,224,256
82,100,182
69,143,209
32,144,0
71,112,211
85,61,40
78,143,211
83,170,446
32,140,174
87,117,0
72,152,41
69,126,62
78,216,84
32,142,97
84,120,0
72,145,91
69,143,78
89,113,256
32,107,357
82,121,275
69,111,270
83,130,387
8,426,484
70,116,570
85,79,123
83,162,122
69,139,179
32,100,225
84,142,0
79,112,99
32,147,196
65,162,173
77,147,447
8,683,436
68,156,209
77,134,285
73,152,241
84,119,19
32,159,87
84,115,153
72,165,89
69,143,202
32,114,86
82,116,223
69,144,427
65,104,214
76,121,154
32,150,124
80,187,352
82,129,146
79,114,99
66,147,138
76,215,152
69,109,138
77,152,479
32,148,152
73,168,78
83,128,103
32,141,150
84,111,157
72,177,57
65,92,59
84,114,170
32,131,86
87,102,380
69,144,244
32,143,116
72,144,109
65,103,14
86,110,195
69,106,193
32,170,414
84,133,203
79,241,88
32,152,130
77,144,654
65,80,282
78,152,65
89,134,212
32,121,294
71,92,199
85,137,42
78,183,209
83,126,0
