VK,HT,FT
16,758,-1
71,134,389
85,35,95
78,150,236
32,173,104
67,163,170
79,117,122
78,160,195
84,85,107
82,119,751
73,123,209
76,163,250
32,159,219
8,225,318
79,101,137
76,148,249
32,124,122
77,122,330
85,144,199
83,145,212
84,92,608
32,144,66
72,136,248
65,80,65
80,150,527
69,121,151
8,581,367
80,122,246
69,98,163
78,147,306
32,128,84
84,104,136
79,113,142
68,162,186
65,126,174
89,157,240
190,157,203
32,140,102
16,415,292
87,145,209
69,140,155
32,134,129
76,104,196
79,139,127
75,143,351
32,148,120
65,133,99
82,102,134
79,155,131
85,134,75
78,188,211
68,153,125
32,131,133
65,132,158
78,131,183
68,116,102
32,134,173
84,109,171
72,95,128
69,26,128
82,82,167
69,97,198
32,134,109
73,132,137
83,141,144
32,121,107
66,113,223
76,102,68
79,159,123
68,133,183
32,150,87
73,139,661
78,148,201
32,116,76
84,111,135
72,161,123
69,148,122
32,128,80
83,110,155
82,109,284
8,340,268
84,123,281
82,119,211
69,135,173
84,104,128
83,96,531
32,163,156
67,134,801
79,112,122
78,150,142
84,92,142
8,501,395
83,177,128
84,121,374
65,111,140
78,139,60
84,85,101
76,280,134
89,109,205
32,152,74
70,130,277
82,135,180
79,121,123
77,149,153
32,133,8
67,120,160
72,129,128
73,152,99
76,74,226
68,140,215
82,110,166
69,110,366
78,162,92
32,112,100
66,134,207
69,115,139
73,92,157
78,80,149
71,122,817
32,99,102
77,107,179
79,97,216
87,103,127
69,134,606
68,115,151
32,213,141
68,134,156
79,183,127
87,101,140
78,121,242
32,110,86
73,146,416
78,152,59
32,117,116
83,122,122
67,147,226
72,134,127
79,129,228
76,100,226
83,140,284
190,154,163
32,152,118
16,251,885
87,111,144
72,133,92
69,152,94
78,65,110
32,141,137
65,145,375
83,145,559
75,150,226
69,99,69
83,77,995
32,138,104
8,225,543
68,139,148
32,131,143
87,132,212
72,97,136
65,120,90
84,112,149
32,146,56
68,139,202
79,218,12
32,136,97
8,225,678
84,134,760
79,157,242
32,131,83
68,146,203
79,103,181
32,156,98
65,151,334
66,102,246
79,96,55
85,78,100
84,137,180
32,129,88
84,142,182
72,179,114
73,97,72
83,152,97
32,140,123
80,145,301
82,122,168
79,70,217
66,152,207
76,195,223
69,128,102
77,122,1210
32,19,92
84,116,967
72,158,92
69,122,169
32,146,86
79,171,735
78,134,182
76,103,195
89,157,352
32,143,91
65,135,173
78,173,129
83,146,189
87,85,209
69,140,199
82,103,195
32,152,52
87,140,111
69,128,153
32,136,97
72,170,160
69,145,78
65,152,800
82,128,135
32,133,69
68,41,202
79,146,109
8,326,429
68,139,63
8,546,318
70,145,101
82,109,301
79,219,121
77,140,320
32,99,6
84,131,130
72,179,86
69,145,128
32,110,62
71,116,113
85,86,110
78,148,213
32,146,53
65,102,346
68,122,272
67,113,189
79,116,110
8,892,745
86,100,271
79,104,123
65,188,375
84,121,160
69,124,178
83,100,177
32,166,159
73,88,160
83,141,139
32,111,123
84,104,158
72,164,92
65,65,75
84,112,160
32,124,73
84,131,805
72,205,92
83,96,184
8,367,167
79,121,98
83,96,78
69,37,408
32,107,75
75,141,200
73,134,110
68,123,151
83,180,35
32,146,98
83,142,122
72,141,63
79,249,231
85,22,145
76,185,156
68,153,131
32,115,72
79,139,534
70,14,144
32,140,105
72,140,339
65,92,118
68,157,74
32,188,68
84,110,164
72,174,83
69,132,84
73,166,167
82,104,468
32,129,64
79,146,183
87,169,320
78,153,213
32,166,146
71,17,466
85,86,110
78,164,210
83,101,140
32,109,139
84,124,122
79,136,147
32,111,94
83,123,278
72,147,211
79,150,182
84,130,308
32,134,75
66,128,207
65,65,175
67,99,195
75,140,93
190,172,180
32,139,68
16,214,168
77,299,115
79,189,739
83,130,135
84,110,324
32,146,67
80,109,349
69,158,194
79,160,169
76,140,346
69,134,216
32,146,122
8,703,365
80,127,330
76,44,247
69,116,96
32,160,121
67,165,186
65,135,177
78,140,88
32,158,68
83,161,175
69,97,192
32,147,32
84,158,155
72,98,145
69,145,92
32,193,98
80,120,330
82,111,188
79,202,133
66,31,142
76,173,120
69,136,147
77,140,191
32,106,130
87,110,154
73,167,65
84,117,142
72,139,130
32,137,29
84,122,178
72,150,92
73,95,72
83,142,128
32,148,102
65,134,323
82,104,133
71,116,230
85,103,89
82,110,301
77,12,359
69,30,51
78,167,121
84,109,99
190,147,146
32,99,139
16,1500,632
87,164,223
69,129,153
32,136,94
67,153,346
65,104,202
78,171,110
222,687,928
84,116,240
32,147,10
74,919,976
85,161,351
83,176,62
84,117,285
32,146,79
71,116,296
73,146,72
86,109,172
69,116,209
32,150,181
69,91,220
86,4,217
69,91,203
82,59,152
89,157,118
66,92,224
79,109,205
68,115,124
89,122,214
32,29,75
65,124,433
32,149,139
71,116,1158
85,102,8
78,139,233
32,171,68
70,130,617
79,160,109
82,133,163
32,115,82
84,105,453
72,131,88
69,120,128
32,110,67
72,143,200
69,134,98
67,127,223
75,143,141
32,140,68
79,141,183
70,104,104
32,154,87
73,186,159
84,117,137
32,153,26
82,116,203
73,107,153
71,133,162
72,128,95
84,139,160
16,257,682
191,415,133
32,127,87
16,356,81
87,156,268
72,116,195
79,292,230
32,116,69
68,135,176
79,151,129
32,131,92
84,108,155
72,151,98
69,139,84
83,122,240
69,113,194
32,152,19
80,201,330
69,158,166
79,141,116
8,321,366
80,166,802
76,151,222
69,116,165
32,160,121
84,161,141
72,170,128
73,133,165
75,44,182
32,104,104
84,77,85
8,339,458
78,135,297
75,152,351
32,160,247
84,110,278
72,134,117
69,132,95
89,157,138
32,148,93
65,119,140
82,102,116
69,113,192
32,101,97
8,615,319
188,185,933
32,146,95
84,98,277
72,209,122
69,117,90
89,109,189
32,116,101
83,127,262
67,121,195
82,101,161
69,133,194
65,12,32
77,133,153
32,133,108
65,142,182
78,180,181
68,116,96
32,137,168
65,134,150
8,156,747
89,150,139
69,116,163
76,152,72
32,105,133
84,122,144
72,198,86
65,110,85
84,121,170
32,146,81
65,134,181
76,135,59
32,151,101
87,69,153
69,144,201
32,139,139
78,169,197
69,151,128
68,170,916
32,152,133
73,146,182
83,142,120
32,121,39
77,122,619
79,158,739
82,122,301
69,250,183
32,157,118
71,116,296
85,129,135
78,59,200
83,115,76
32,140,107
87,104,179
72,102,136
69,121,294
78,143,110
32,141,87
84,103,452
72,134,81
69,132,95
89,97,157
32,104,73
82,140,181
69,12,197
83,114,9
8,247,302
70,152,159
85,79,99
83,110,86
69,110,175
32,141,100
84,140,155
79,129,142
32,112,66
65,153,149
77,135,134
8,127,365
68,168,343
77,122,766
73,155,164
84,109,137
32,151,75
84,116,849
72,171,92
69,146,209
32,146,80
82,112,169
69,142,519
65,124,99
76,301,136
32,116,251
80,158,527
82,132,187
79,111,429
66,139,205
76,134,151
69,134,168
77,122,133
32,150,84
73,146,637
83,129,111
32,54,103
84,121,166
72,170,141
65,115,140
84,26,204
32,140,90
87,137,194
69,131,210
32,112,103
72,143,162
65,102,30
86,148,260
69,115,206
32,100,92
84,178,17
79,125,142
32,116,89
77,98,210
65,184,99
78,139,263
89,134,246
32,131,105
71,121,339
85,107,103
78,135,242
83,104,258
32,140,163
65,134,271
76,181,105
82,98,223
69,140,188
65,122,193
68,170,1284
89,118,319
190,173,142
