VK,HT,FT
16,263,-1
87,97,298
72,132,260
73,77,55
75,146,284
69,65,112
32,83,17
8,171,177
69,129,1086
78,86,174
32,93,316
77,56,121
79,126,125
83,183,34
84,84,92
32,50,91
80,136,195
69,127,104
79,139,124
80,18,108
76,111,338
69,112,17
32,81,36
72,87,219
69,98,137
65,172,97
82,150,0
32,28,106
16,258,362
222,139,99
71,105,193
73,140,357
78,174,81
8,0,623
85,98,403
78,116,219
32,75,96
67,167,243
79,73,228
78,76,215
84,71,114
82,83,47
79,41,0
76,34,197
16,36,167
222,167,429
32,161,138
84,33,543
72,84,120
69,26,81
89,49,0
32,150,212
83,76,0
79,87,84
77,88,131
69,73,53
72,90,51
79,88,63
87,105,50
32,130,0
84,117,523
72,83,74
73,93,0
78,143,121
75,128,290
32,7,377
84,122,93
72,53,108
65,168,73
84,159,131
32,74,0
65,132,172
76,184,5
32,75,204
84,172,737
72,118,37
73,117,124
83,101,169
32,22,58
84,159,150
69,106,181
82,115,103
77,97,53
32,173,170
77,98,173
69,73,42
65,48,316
78,113,38
83,92,293
32,115,330
73,85,0
83,114,145
32,97,138
84,138,265
72,53,0
65,108,39
84,47,144
32,74,111
87,103,66
69,110,45
32,106,140
87,75,589
73,119,65
83,71,290
72,76,0
32,193,207
84,91,306
79,104,35
32,73,42
75,111,239
69,97,125
80,51,459
32,157,142
70,83,84
73,49,167
82,79,170
69,117,67
65,102,230
82,71,194
77,184,289
83,44,149
32,79,251
79,37,0
85,63,140
84,81,137
32,104,255
79,114,85
70,76,70
32,98,190
84,147,108
72,111,87
69,63,57
32,167,150
72,99,465
65,122,126
78,330,162
68,230,120
83,92,709
32,112,408
79,34,61
70,86,26
32,127,264
68,196,463
65,64,168
78,89,108
71,73,234
69,174,120
82,132,116
79,174,227
85,121,74
83,120,137
32,129,65
80,128,148
69,108,187
79,181,204
80,37,229
76,108,38
69,94,0
190,11,0
32,160,291
16,191,259
83,137,192
79,43,125
85,90,193
78,111,111
68,70,233
83,86,203
32,113,37
82,105,448
69,88,48
65,84,136
83,111,26
79,57,186
78,141,52
65,50,150
66,69,136
76,96,124
69,73,135
32,155,118
82,98,449
73,76,137
71,94,153
72,101,138
84,122,206
16,181,0
191,131,239
32,165,107
16,194,530
83,97,95
79,131,257
85,145,63
78,136,76
68,7,227
83,100,434
32,96,187
76,58,0
73,85,253
75,103,246
69,106,75
32,107,81
67,147,106
79,101,97
77,149,163
79,108,360
78,90,63
32,44,243
83,149,90
69,165,124
78,67,12
83,80,43
69,127,192
32,101,202
82,121,471
73,128,91
71,92,253
72,81,69
84,175,97
16,500,721
191,111,295
32,148,294
16,293,387
87,84,0
69,48,172
76,189,140
32,65,0
84,103,202
72,91,92
69,119,94
32,60,187
83,140,0
65,143,68
68,100,234
32,109,241
70,133,283
65,88,206
67,0,164
84,59,144
32,88,15
73,128,399
83,128,109
32,75,220
84,90,276
72,68,0
65,83,24
84,73,65
32,121,40
84,50,203
72,94,38
73,88,182
83,64,99
32,74,1
72,85,199
65,94,163
8,201,379
71,54,445
85,47,100
78,92,167
32,67,432
67,142,438
79,148,184
78,150,117
84,59,104
82,110,77
79,73,0
76,37,145
32,137,99
72,54,96
65,115,100
83,173,128
32,140,30
86,74,0
69,51,156
82,68,102
89,148,928
32,64,262
76,97,362
73,36,154
84,48,113
76,79,619
69,55,139
32,142,0
68,99,148
79,82,121
32,134,113
8,766,520
84,73,1219
79,104,173
32,174,160
68,95,332
79,160,90
32,137,92
87,68,403
73,82,96
84,166,159
72,100,104
32,133,191
71,31,545
85,111,0
78,126,177
83,111,109
190,157,248
32,157,63
16,658,426
73,37,0
84,39,298
83,90,345
32,97,275
82,194,310
69,95,191
65,92,173
76,64,72
89,150,409
32,16,175
65,94,255
76,211,0
32,67,402
65,79,141
66,82,342
79,102,678
85,57,64
84,51,141
32,82,285
67,102,516
76,125,100
65,191,0
83,162,51
32,93,33
87,126,132
65,111,82
82,203,40
69,135,110
70,120,15
65,146,4
8,0,570
70,146,404
65,58,232
82,181,34
69,123,104
32,131,41
65,69,315
78,116,142
68,75,164
32,89,39
67,88,563
82,139,490
69,167,20
65,75,248
84,118,74
73,219,0
78,68,269
71,108,122
32,102,15
65,86,609
32,143,52
80,85,457
79,26,173
80,72,0
85,77,145
76,203,291
65,139,68
84,53,119
73,26,157
79,91,89
78,79,184
32,124,311
67,116,483
65,139,183
78,154,105
32,132,127
8,687,719
84,38,494
72,94,156
65,159,140
84,104,16
32,37,112
67,92,374
65,63,196
78,87,57
32,87,213
66,90,321
69,115,276
32,99,30
69,55,147
65,114,280
83,106,124
73,112,68
76,60,129
89,149,210
32,144,152
67,81,562
79,81,161
78,61,88
84,112,265
82,118,144
79,75,8
76,85,165
69,45,32
68,133,164
190,121,241
32,140,192
16,754,357
84,92,55
72,95,104
69,155,0
32,71,182
85,93,677
8,884,636
16,104,1113
85,55,68
83,107,54
32,74,106
72,123,337
65,100,171
83,95,126
32,86,112
66,104,13
79,85,141
84,156,0
72,15,99
32,117,216
65,199,322
32,98,98
72,88,196
73,78,159
71,79,182
72,114,109
32,83,137
71,104,32
85,85,194
78,87,203
32,105,0
79,95,123
87,159,165
78,55,0
69,127,64
82,86,161
83,113,299
72,112,70
73,179,238
80,25,261
32,67,204
82,80,524
73,131,79
8,323,385
65,28,938
84,136,236
69,77,74
32,99,311
65,54,132
78,148,151
68,114,90
32,44,168
65,31,0
32,65,59
83,43,0
79,84,157
77,127,136
69,59,126
87,87,126
72,129,281
