VK,HT,FT
16,434,-1
71,109,330
85,128,106
78,158,224
32,138,173
67,159,413
79,154,116
78,187,233
84,65,357
82,107,358
79,156,104
76,175,256
32,150,233
77,145,391
85,159,202
83,146,371
84,124,157
32,158,87
72,161,151
65,116,162
80,159,700
69,166,205
78,161,297
32,123,131
84,98,334
79,191,119
68,138,289
65,107,248
89,168,254
190,131,794
32,156,103
16,0,541
87,123,709
69,130,179
32,140,175
76,133,260
79,102,120
75,120,179
32,152,86
65,82,225
82,105,180
79,108,0
85,124,0
78,129,217
68,101,218
32,124,75
65,116,292
78,108,185
68,140,252
32,111,99
84,160,0
72,169,120
69,111,114
82,116,268
69,177,348
32,116,206
73,192,690
83,157,112
32,125,94
66,96,90
76,198,203
79,159,230
68,89,610
32,154,338
73,149,426
78,152,270
32,197,127
84,113,114
72,160,90
69,131,114
32,139,74
83,178,156
84,137,283
82,126,181
69,68,204
84,147,68
83,81,292
32,175,146
67,117,363
79,130,98
78,174,239
83,113,262
84,74,302
65,73,540
78,158,110
84,75,216
76,200,211
89,139,300
32,132,87
70,124,159
82,88,132
79,177,97
77,0,257
32,135,21
67,138,349
72,166,27
73,111,203
76,188,277
68,171,9
82,110,113
69,167,69
78,164,124
32,167,104
66,113,75
69,150,440
73,106,229
78,173,189
71,100,224
32,165,0
77,115,538
79,145,205
87,86,142
69,117,200
82,141,317
8,487,631
68,149,0
32,131,435
68,138,178
87,161,208
79,97,401
78,149,262
32,121,20
73,149,561
78,122,185
32,167,121
8,224,677
79,116,272
87,106,112
78,192,206
32,61,92
73,122,119
78,178,163
32,164,87
83,214,355
67,134,372
72,123,286
79,146,235
76,245,304
83,203,207
190,192,512
32,122,237
16,969,0
87,167,544
72,163,52
69,143,26
78,135,141
32,139,130
65,112,198
83,123,306
75,156,282
69,148,332
68,145,280
32,181,227
87,104,327
72,131,295
65,109,159
84,105,184
32,158,45
84,118,216
79,156,96
32,118,0
68,173,216
79,131,106
32,153,0
65,126,292
66,124,286
79,156,449
85,155,293
84,70,81
32,139,179
72,123,377
8,561,667
84,104,404
72,152,72
73,167,64
83,140,34
32,140,94
80,122,326
82,83,428
79,67,151
66,134,193
76,191,109
69,105,282
77,114,324
32,174,81
84,132,182
72,172,138
69,132,127
32,115,109
79,148,0
78,109,231
76,166,165
89,142,255
32,120,71
65,136,243
83,103,390
78,94,297
8,167,648
78,184,44
83,95,88
87,146,0
69,129,461
82,75,370
32,152,281
87,86,643
69,134,143
32,111,118
72,152,438
69,118,237
65,157,433
82,137,142
