VK,HT,FT
16,462,-1
73,99,90
32,106,166
83,146,80
85,87,100
80,125,173
79,71,741
69,142,350
8,414,523
82,32,42
84,144,219
32,156,405
71,111,449
85,82,0
78,88,225
32,161,220
67,132,794
79,180,85
78,91,256
84,9,74
82,162,136
79,90,150
76,155,309
32,114,264
66,66,307
69,45,151
67,105,205
65,136,187
85,135,128
83,174,92
32,141,135
69,98,0
16,399,215
8,0,128
69,100,510
16,105,223
32,63,87
73,155,439
32,143,0
70,186,161
69,226,0
76,134,254
32,131,203
76,149,0
73,138,293
75,71,200
69,69,75
32,137,144
73,112,437
84,143,76
32,118,112
73,122,433
83,104,173
32,116,82
73,150,43
8,633,464
85,92,384
78,87,134
83,77,164
65,109,301
70,97,0
69,159,45
32,115,219
70,110,0
79,83,0
82,81,95
32,74,200
65,81,241
78,80,94
8,441,523
65,117,418
77,100,111
69,99,185
82,62,51
73,45,116
67,84,169
65,65,188
78,87,141
222,138,497
83,74,155
32,94,41
84,94,167
79,119,36
32,76,112
66,84,701
69,167,654
32,252,91
87,50,123
65,50,121
76,0,195
75,131,140
73,94,245
78,142,122
71,52,333
32,101,118
65,95,309
82,95,253
79,116,62
85,94,137
78,97,240
68,118,0
32,156,311
83,28,343
32,110,126
67,136,394
65,94,111
82,41,53
89,61,398
73,141,260
8,485,440
73,114,1201
78,63,99
8,595,539
89,108,278
73,125,191
78,107,106
71,75,65
32,121,114
71,65,639
85,95,295
78,108,115
83,91,0
32,140,128
65,159,96
8,667,0
65,134,225
78,46,146
68,76,105
32,76,178
72,47,0
65,107,171
86,115,280
73,93,94
78,30,85
71,82,225
32,180,126
84,82,265
72,140,187
69,66,588
77,0,59
32,105,160
67,94,0
79,160,73
78,89,169
67,124,164
69,99,175
65,126,117
8,484,637
65,219,327
76,209,148
69,163,97
68,125,120
190,99,689
32,115,255
16,530,389
73,89,0
32,99,0
87,101,230
79,100,177
85,122,144
76,61,159
68,46,89
32,71,25
78,102,402
69,207,0
86,121,231
69,149,29
82,62,195
32,170,0
75,92,310
78,112,243
79,141,266
87,83,137
32,130,270
73,67,411
70,130,199
32,104,178
16,216,16
73,126,306
32,407,36
65,146,7
77,70,310
32,168,38
83,108,287
65,115,199
8,433,107
78,116,198
86,138,471
69,192,106
8,480,588
69,81,0
86,119,0
69,216,182
82,111,133
32,113,353
75,43,0
78,85,216
79,84,109
87,121,96
32,96,135
73,149,9
70,138,153
32,113,0
16,210,338
73,112,175
222,117,0
77,129,182
32,85,146
65,89,235
67,148,54
84,182,244
85,110,114
65,75,0
76,194,122
89,135,434
32,0,236
83,72,150
65,119,139
70,60,394
69,107,260
188,105,310
32,125,170
79,140,254
82,126,132
32,76,10
73,86,209
70,80,176
32,123,291
83,141,442
79,79,149
77,16,134
69,148,70
32,75,281
82,95,557
65,167,297
78,187,196
68,202,64
79,103,102
77,136,89
32,126,57
80,167,0
69,105,0
82,125,118
83,134,172
79,198,201
78,111,0
32,157,33
72,80,53
65,94,99
83,107,170
32,123,71
65,0,46
32,43,316
71,66,113
85,136,153
78,77,85
32,92,61
84,130,319
72,76,80
65,105,131
84,147,88
32,135,40
84,106,123
72,138,120
69,236,0
89,84,0
32,90,53
67,116,150
79,121,128
85,58,70
76,126,126
68,113,115
32,65,116
72,105,366
85,112,99
82,76,355
84,95,106
32,66,0
79,167,127
82,70,163
32,77,49
75,97,698
73,105,154
76,304,244
32,157,418
77,99,311
69,96,229
32,149,22
87,106,200
73,142,180
84,137,94
72,84,141
32,81,171
65,111,301
78,64,73
89,0,231
8,565,351
84,130,182
32,122,569
65,134,118
78,54,158
89,97,295
32,78,329
77,125,277
79,130,239
77,105,336
69,5,0
78,53,0
84,52,138
190,154,307
32,49,241
16,438,210
65,51,123
83,251,152
32,111,118
70,119,0
65,117,205
82,78,189
32,161,455
65,113,115
83,44,137
32,62,149
72,82,389
65,88,106
86,93,59
73,158,463
78,86,259
71,138,263
32,146,133
71,98,793
85,147,246
78,166,236
83,75,0
32,111,95
70,119,272
79,77,100
82,84,91
32,166,84
72,64,165
85,110,146
78,109,228
84,148,330
73,117,68
78,176,84
71,88,0
32,99,32
89,86,444
79,101,0
85,25,73
82,0,100
32,109,300
79,127,269
87,71,223
78,97,106
32,110,447
70,76,103
69,203,190
8,597,520
79,130,670
68,82,90
188,59,466
32,65,50
87,95,155
69,116,269
32,100,127
65,135,566
82,92,167
69,115,207
32,41,115
73,154,229
78,113,119
32,109,228
65,140,251
32,174,387
67,129,211
79,119,168
8,273,380
76,107,1085
73,52,311
78,129,250
69,40,189
32,128,46
8,596,692
86,115,251
69,98,231
32,143,205
73,79,139
78,178,30
32,57,528
65,118,272
32,57,35
83,60,184
79,96,421
67,71,245
73,130,0
69,102,215
84,127,250
89,138,0
32,94,671
84,124,295
72,0,153
65,116,63
84,62,45
32,161,52
84,118,275
72,150,153
65,79,138
84,107,111
32,144,201
73,38,48
83,81,204
32,74,126
78,112,478
79,141,112
32,107,160
76,42,461
79,109,650
78,163,227
71,164,0
69,19,31
82,137,38
32,368,298
73,17,166
77,164,342
80,88,84
79,108,82
82,45,22
84,93,245
65,160,209
78,106,0
84,126,316
32,124,80
79,192,190
82,183,134
32,87,160
78,68,101
69,219,45
67,9,212
69,45,65
83,274,271
65,149,474
82,162,461
89,59,179
190,71,791
32,203,306
16,418,1031
73,127,238
32,120,271
67,72,271
79,29,253
85,80,158
76,115,269
68,97,149
32,69,169
71,58,536
79,109,254
32,100,217
68,97,139
79,43,69
87,133,311
78,86,131
32,88,136
84,106,8
79,129,137
32,42,453
84,89,251
72,98,104
69,89,0
32,74,139
83,117,329
85,122,246
80,300,110
69,35,549
82,146,200
32,36,0
77,93,425
65,188,173
82,158,32
75,147,0
69,137,240
84,144,264
32,110,394
82,143,179
73,127,25
71,131,173
72,111,88
84,15,117
32,129,221
78,75,300
79,183,27
87,132,97
188,76,428
32,0,300
