VK,HT,FT
16,634,-1
73,141,168
32,58,154
83,121,275
85,105,134
80,242,264
79,81,321
69,80,33
8,352,977
82,34,401
84,107,261
32,199,78
71,151,801
85,48,50
78,151,62
32,138,69
67,105,280
79,178,2
78,128,60
84,129,47
82,90,160
79,56,247
76,110,152
32,103,87
66,62,144
69,66,30
67,84,328
65,127,55
85,56,146
83,147,71
32,104,77
69,71,375
16,108,216
8,60,575
69,80,158
16,592,61
32,136,50
73,86,121
32,112,88
70,81,213
69,40,249
76,90,252
32,125,145
76,115,232
73,90,169
75,88,133
69,72,64
32,112,165
73,120,358
84,154,192
32,89,141
73,126,197
83,72,105
32,91,91
73,169,168
8,94,191
85,86,227
78,65,222
83,169,144
65,96,147
70,156,257
69,113,123
32,29,71
70,80,114
79,170,155
82,170,92
32,72,5
65,109,151
78,83,92
8,70,733
65,88,484
77,80,96
69,61,128
82,76,51
73,110,148
67,48,158
65,72,152
78,69,54
222,35,88
83,104,4
32,95,96
84,153,104
79,64,117
32,128,133
66,86,144
69,161,180
32,116,96
87,80,194
65,158,205
76,116,56
75,112,226
73,109,176
78,80,66
71,66,90
32,154,129
65,107,136
82,80,72
79,127,135
85,115,92
78,93,249
68,131,101
32,158,57
83,90,4
32,96,59
67,77,89
65,130,213
82,250,15
89,90,29
73,75,237
8,91,562
73,81,444
78,118,187
8,407,560
89,64,168
73,142,104
78,96,158
71,100,17
32,101,77
71,120,441
85,65,55
78,126,214
83,121,87
32,108,65
65,121,91
8,64,281
65,87,330
78,86,167
68,100,64
32,95,587
72,66,698
65,141,187
86,73,47
73,112,119
78,103,41
71,100,443
32,161,155
84,64,626
72,80,40
69,66,313
77,169,68
32,141,73
67,108,50
79,177,97
78,111,111
67,72,95
69,86,248
65,152,376
8,207,210
65,96,1135
76,106,463
69,56,226
68,95,18
190,19,226
32,92,154
16,98,648
73,158,123
32,158,213
87,167,166
79,55,157
85,64,82
76,88,83
68,114,82
32,97,56
78,79,77
69,130,123
86,100,179
69,102,124
82,172,174
32,112,59
75,108,232
78,112,265
79,71,119
87,123,100
32,104,43
73,95,736
70,63,56
32,109,68
16,217,212
73,64,108
32,160,280
65,112,120
77,78,143
32,158,65
83,91,88
65,96,144
8,53,312
78,114,311
86,165,139
69,74,200
8,248,590
69,89,292
86,79,192
69,85,61
82,44,80
32,93,63
75,31,109
78,95,17
79,124,206
87,125,126
32,128,136
73,87,112
70,98,85
32,147,86
16,143,513
73,125,120
222,128,640
77,122,112
32,128,90
65,86,113
67,238,204
84,86,221
85,88,709
65,144,315
76,129,294
89,112,340
32,127,394
83,77,12
65,120,160
70,96,133
69,120,343
188,136,354
32,156,95
79,82,117
82,95,28
32,128,80
73,117,217
70,106,56
32,125,140
83,151,93
79,125,46
77,110,72
69,98,48
32,98,186
82,127,192
65,136,139
78,82,146
68,96,107
79,64,248
77,127,198
32,144,72
80,158,992
69,105,124
82,80,93
83,112,75
79,122,135
78,92,141
32,12,131
72,73,539
65,79,121
83,208,200
32,68,264
65,124,108
32,104,94
71,73,333
85,91,285
78,64,388
32,83,179
84,87,70
72,87,97
65,136,168
84,84,98
32,123,64
84,70,0
72,94,61
69,93,35
89,82,141
32,95,230
67,125,233
79,115,93
85,64,100
76,117,288
68,127,73
32,90,121
72,120,221
85,115,152
82,99,80
84,89,177
32,84,141
79,135,341
82,168,140
32,128,137
75,106,183
73,103,176
76,205,216
32,88,208
77,103,265
69,108,155
32,101,76
87,89,76
73,80,79
84,89,141
72,119,105
32,104,411
65,72,122
78,48,80
89,136,313
8,99,261
84,71,588
32,141,83
65,128,160
78,119,112
89,52,269
32,101,119
77,164,236
79,49,142
77,119,143
69,72,88
78,81,112
84,102,92
190,136,517
32,108,179
16,877,456
65,171,144
83,200,182
32,110,145
70,126,261
65,128,262
82,112,101
32,85,160
65,143,113
83,64,125
32,118,128
72,68,127
65,177,96
86,91,35
73,96,314
78,99,203
71,93,0
32,147,87
71,154,186
85,95,144
78,64,127
83,112,163
32,111,163
70,75,183
79,70,144
82,116,81
32,105,20
72,102,80
85,78,286
78,85,288
84,83,98
73,128,42
78,108,1
71,50,96
32,120,270
89,104,144
79,152,115
85,87,72
82,103,236
32,126,130
79,86,389
87,79,111
78,85,101
32,169,374
70,96,335
69,117,191
8,156,856
79,112,1171
68,90,145
188,5,666
32,116,67
87,89,182
69,96,112
32,130,144
65,127,185
82,138,52
69,120,120
32,134,97
73,120,425
78,192,226
32,211,172
65,105,170
32,79,137
67,104,120
79,72,74
8,1500,424
76,112,552
73,144,216
78,165,34
69,31,176
32,55,121
8,862,410
86,113,39
69,214,151
32,96,223
73,136,78
78,95,24
32,128,51
65,120,160
32,94,111
83,104,296
79,105,88
67,77,122
73,76,483
69,82,114
84,30,152
89,62,317
32,117,97
84,73,71
72,81,118
65,74,102
84,64,84
32,104,64
84,96,82
72,72,105
65,127,57
84,74,71
32,85,64
73,86,416
83,74,68
32,72,80
78,153,163
79,131,235
32,2,126
76,104,390
79,77,190
78,160,107
71,64,168
69,59,112
82,161,64
32,108,990
73,65,128
77,208,168
80,94,332
79,150,157
82,79,135
84,111,176
65,143,65
78,72,0
84,66,25
32,120,108
79,112,172
82,112,112
32,143,45
78,103,247
69,247,186
67,82,433
69,47,85
83,219,23
65,186,360
82,99,774
89,32,377
190,75,497
32,32,184
16,149,738
73,201,108
32,126,128
67,138,168
79,112,133
85,76,235
76,95,112
68,155,104
32,79,90
71,103,123
79,129,120
32,102,32
68,81,295
79,130,103
87,74,160
78,174,128
32,129,107
84,80,150
79,258,111
32,214,323
84,151,100
72,104,200
69,94,68
32,122,50
83,106,239
85,74,87
80,12,153
69,120,320
82,80,113
32,96,78
77,108,116
65,88,111
82,153,2
75,67,509
69,117,192
84,6,241
32,135,128
82,55,281
73,133,80
71,64,147
72,42,80
84,106,111
32,80,648
78,33,256
79,59,163
87,148,97
188,99,448
32,83,64
65,108,136
78,87,120
68,88,79
32,64,88
66,67,200
85,142,176
89,135,194
32,33,191
65,91,200
32,141,118
89,41,295
69,120,95
65,101,136
82,136,245
83,84,326
32,140,196
83,104,273
85,72,79
80,235,242
76,87,349
89,63,135
32,161,145
79,92,124
70,140,78
32,88,74
66,79,162
69,96,92
70,70,165
32,103,145
65,155,331
78,78,98
68,81,72
32,104,255
80,136,412
79,110,21
85,32,88
76,112,249
84,93,165
82,96,175
89,54,129
32,123,459
73,136,122
70,90,85
32,78,106
16,317,51
73,92,107
32,103,140
70,130,825
69,280,58
76,90,248
84,147,43
32,132,80
16,157,920
73,72,7
32,101,96
78,160,280
69,63,49
68,202,360
69,83,173
68,102,199
32,83,128
84,74,4
79,150,95
190,135,438
32,204,64
16,143,128
83,100,34
79,123,104
32,137,32
16,217,600
73,145,290
32,102,102
79,64,72
80,96,103
79,82,106
83,17,92
69,112,225
8,1376,525
83,97,80
85,59,230
80,271,131
79,148,898
82,108,175
84,94,152
32,120,164
71,57,111
85,120,108
78,118,61
32,123,184
67,109,115
79,143,41
78,142,64
84,63,603
82,104,220
79,132,154
76,135,222
190,114,245
