VK,HT,FT
16,123,-1
73,109,58
32,60,48
83,61,254
85,80,155
80,200,210
79,128,214
82,84,263
84,82,192
32,91,297
71,66,312
85,107,127
78,86,210
32,112,0
67,83,986
79,112,317
78,109,277
84,60,131
82,128,144
79,130,34
76,97,110
32,100,99
66,154,674
69,131,131
67,398,709
65,129,150
85,85,174
83,163,308
69,133,192
32,81,87
16,312,866
73,135,165
32,110,187
70,86,135
69,165,383
76,86,183
32,81,242
76,129,366
73,137,298
75,684,462
69,234,0
32,88,136
73,127,188
84,57,181
32,84,141
85,101,52
83,147,234
8,915,876
73,75,306
83,77,175
32,135,157
85,46,176
78,140,59
83,121,255
65,123,213
70,96,212
69,233,167
32,63,10
70,125,183
79,155,207
82,79,67
32,95,0
16,75,188
65,151,101
77,115,181
69,115,110
82,133,44
73,153,178
67,99,525
65,117,280
78,117,208
83,101,99
32,107,195
84,64,179
79,112,79
32,60,244
66,390,481
69,100,12
32,74,316
87,68,70
65,107,218
76,122,309
75,186,821
73,116,155
78,95,139
71,49,15
32,91,136
65,152,144
82,123,200
79,73,236
85,69,79
78,121,227
68,84,126
32,73,73
67,546,742
65,125,210
82,114,146
89,127,535
73,125,263
78,99,132
71,79,368
32,103,150
71,94,290
85,77,172
78,136,176
83,118,153
32,85,131
65,88,273
78,77,26
68,116,94
32,103,164
72,98,107
65,152,192
86,534,209
73,142,224
78,90,254
71,36,0
32,108,66
84,101,239
72,130,138
69,187,231
77,102,243
32,98,287
67,251,931
79,109,302
78,125,212
67,561,617
69,191,235
65,122,82
76,225,170
69,158,31
68,95,283
190,667,523
32,106,111
16,134,408
73,106,156
32,79,152
78,129,111
69,77,125
86,323,271
69,85,79
82,110,315
32,87,177
75,57,277
78,115,172
79,126,53
87,77,170
32,134,225
73,124,323
70,144,175
32,92,242
16,375,721
73,106,117
32,89,156
8,221,775
222,214,859
77,145,78
32,110,133
65,171,82
67,274,922
84,91,119
85,34,179
65,121,135
76,85,246
89,884,116
32,79,205
83,96,0
65,131,197
70,118,200
69,204,175
188,24,161
32,90,83
79,123,255
82,98,315
32,125,0
73,156,2
70,66,247
32,119,290
83,162,297
79,133,0
77,135,146
69,137,200
32,125,148
82,120,376
65,117,169
78,120,148
68,90,205
79,164,48
77,143,124
32,117,253
80,124,90
69,104,113
82,131,144
83,105,19
79,76,278
78,146,182
32,124,267
72,99,133
65,139,260
83,152,202
32,126,48
65,123,207
32,151,297
71,82,294
85,119,157
78,124,230
32,70,126
84,108,256
72,103,152
65,135,146
84,149,157
32,122,359
84,68,43
72,113,41
69,211,279
89,14,239
32,140,70
67,707,108
79,172,244
85,114,123
76,205,118
68,70,205
32,94,92
72,143,74
85,95,159
82,101,235
84,35,100
32,104,53
79,186,137
82,88,0
32,50,99
75,536,403
73,127,133
76,183,292
32,70,294
77,113,111
69,80,147
32,101,315
87,107,174
73,110,79
84,175,179
72,131,162
32,135,155
65,125,119
84,28,181
32,108,36
65,162,149
78,119,206
89,81,890
32,120,165
77,100,103
79,175,0
77,105,242
69,151,33
78,83,197
84,133,210
190,120,311
32,71,209
16,61,415
65,143,197
83,116,278
32,98,68
70,119,277
65,155,74
82,95,158
32,106,0
65,124,235
83,141,122
32,114,128
72,92,127
65,151,22
86,821,646
73,131,117
78,107,169
71,80,356
32,86,262
71,88,76
85,93,172
78,106,198
83,115,177
32,78,0
70,100,217
79,79,426
82,99,74
32,52,37
72,94,140
85,91,146
84,79,92
8,65,876
78,136,185
84,86,151
73,116,204
78,143,151
71,55,455
32,101,0
89,924,245
79,222,257
85,52,76
82,78,318
32,139,171
79,120,0
87,97,192
78,136,53
32,101,236
70,107,201
79,130,128
68,114,164
190,157,4
32,105,205
16,416,187
8,305,13
188,296,291
32,156,196
87,102,183
69,168,190
32,108,349
76,147,302
73,122,0
86,42,280
69,86,77
32,89,277
73,97,147
78,143,174
32,65,0
65,109,255
32,94,201
83,124,176
79,190,111
67,824,847
73,146,105
69,195,132
84,158,154
89,134,203
32,98,0
84,82,132
72,129,48
65,147,89
84,151,227
32,105,86
84,124,113
72,108,122
65,116,53
84,57,227
32,93,32
73,116,59
83,158,142
32,87,149
78,128,46
79,139,222
32,88,93
76,161,252
79,54,0
78,117,0
71,88,155
69,114,88
82,140,232
32,81,209
73,86,0
77,122,100
80,195,294
79,189,299
82,97,284
84,109,196
65,133,70
78,87,232
84,130,120
32,119,60
79,193,56
82,123,33
32,58,272
78,126,162
69,104,96
67,693,366
69,82,205
83,133,110
65,118,82
82,101,153
89,178,340
190,822,967
32,102,230
16,41,55
73,115,234
32,79,0
67,588,269
79,130,508
85,82,154
76,130,140
68,115,44
32,116,134
71,122,489
79,113,185
32,108,255
68,75,245
79,106,146
87,97,103
78,127,162
32,92,204
84,91,140
79,116,258
32,101,225
84,122,209
72,108,56
69,121,209
32,98,384
83,157,265
85,82,128
80,0,160
69,82,217
82,110,191
8,105,581
69,182,101
82,115,250
32,102,123
77,139,108
65,132,86
82,103,185
75,99,778
69,75,221
84,62,125
32,65,179
82,117,385
73,99,26
71,85,487
72,126,133
84,119,156
32,101,157
78,108,144
79,139,83
87,113,243
188,224,509
32,76,142
65,162,78
78,85,117
68,83,85
32,89,106
66,359,652
85,143,111
89,664,302
32,86,124
65,136,215
32,65,115
89,538,811
69,137,98
65,120,217
82,101,136
83,128,226
32,146,29
83,170,202
85,109,134
80,185,61
76,220,178
89,678,819
32,144,66
79,145,144
70,92,174
32,93,78
66,349,583
69,171,143
32,79,202
