VK,HT,FT
16,1500,-1
73,135,191
32,180,122
79,87,627
80,112,200
79,86,414
83,96,105
69,109,181
32,152,78
71,14,260
85,113,29
78,173,88
32,154,213
67,104,235
79,95,199
78,120,57
84,85,101
82,80,144
79,127,64
76,91,160
32,112,189
70,119,98
79,120,64
82,56,127
32,104,132
83,165,253
69,181,174
86,93,725
69,105,1044
82,96,183
65,147,224
76,119,71
32,72,114
82,159,271
69,97,56
65,80,154
83,125,190
79,178,110
78,112,43
83,104,117
190,103,305
16,136,169
32,65,37
73,112,45
32,182,89
70,89,115
69,200,143
76,120,248
32,165,136
76,145,110
73,38,80
75,157,182
69,109,108
32,51,67
73,105,165
70,92,203
32,167,117
87,126,149
69,112,268
32,118,182
73,79,96
78,89,56
86,135,103
73,112,134
84,151,232
69,72,176
32,103,101
71,161,277
79,271,119
86,130,78
69,34,111
82,136,95
78,68,149
77,107,282
69,71,144
78,98,128
84,56,188
32,139,289
73,117,90
78,94,101
84,53,93
79,88,186
32,168,8
79,191,101
85,97,136
82,112,81
32,95,126
76,65,62
73,54,166
70,119,100
69,72,144
32,88,263
84,96,209
79,105,79
32,161,120
67,210,107
79,234,47
78,93,161
84,102,207
82,128,143
79,17,175
76,124,216
32,92,79
84,111,164
72,91,313
73,72,201
78,73,131
71,135,92
83,91,231
32,187,122
76,65,146
73,99,167
75,57,130
69,79,82
32,147,93
84,75,629
72,140,108
65,120,69
84,136,97
188,104,106
32,141,68
73,92,135
84,101,112
32,146,104
73,23,80
78,91,184
86,85,192
73,76,122
84,96,550
69,107,128
83,132,241
32,148,126
84,113,108
72,79,133
69,76,205
77,135,113
32,80,91
84,123,145
79,123,94
32,87,537
83,144,24
84,88,174
65,100,266
82,112,83
84,80,165
32,134,105
84,106,338
82,103,250
89,110,294
73,94,82
78,96,163
71,14,159
32,115,157
84,149,73
79,103,74
32,78,87
67,139,172
79,163,119
78,127,83
84,93,187
82,137,128
79,84,152
76,280,3
32,72,125
79,79,80
84,116,190
72,55,150
69,175,112
82,61,104
32,96,661
84,72,134
72,0,79
73,97,203
78,80,516
71,10,216
83,70,61
32,87,59
84,88,371
72,112,113
65,104,144
84,93,230
32,88,80
65,234,240
82,212,54
69,119,88
32,115,104
85,92,328
78,97,260
69,240,1190
67,55,315
69,122,779
83,252,654
65,177,556
82,181,139
89,113,0
190,98,423
32,122,418
16,252,344
73,116,108
32,116,218
65,131,136
76,214,103
83,60,115
79,124,81
32,95,182
84,111,145
72,85,81
73,44,200
78,88,120
75,133,143
32,0,125
84,110,135
72,89,81
65,88,120
84,74,171
32,63,56
71,108,198
85,90,74
78,90,166
32,104,62
67,104,176
79,140,112
78,122,161
84,70,411
82,104,152
79,79,490
76,114,160
32,101,223
87,115,118
79,95,303
85,66,260
76,96,122
68,95,71
32,66,157
78,78,37
79,350,189
84,71,244
32,129,112
83,38,82
84,117,180
79,97,65
80,140,40
32,87,153
65,145,615
32,78,160
67,119,93
82,80,217
