VK,HT,FT
16,138,-1
73,116,506
32,86,176
83,15,480
85,101,97
80,293,155
79,174,90
69,222,467
8,456,376
82,115,85
84,98,205
32,83,104
71,94,147
85,62,100
78,131,166
32,89,95
67,145,159
79,141,148
78,132,72
84,94,112
82,71,191
79,60,60
76,120,0
32,69,458
66,88,100
69,159,209
67,50,201
65,124,165
85,84,185
83,161,393
32,72,41
69,102,246
16,1102,523
8,1127,599
69,115,309
16,175,0
32,0,84
73,96,222
32,97,235
70,103,233
69,188,99
76,107,222
32,79,234
76,165,95
73,108,14
75,119,189
69,112,95
32,87,82
73,129,135
84,121,114
32,97,184
73,97,179
83,112,257
32,58,222
73,95,143
8,276,846
85,113,104
78,18,183
83,135,64
65,125,253
70,106,272
69,72,166
32,78,16
70,99,372
79,237,178
82,85,109
32,71,317
65,131,130
78,128,155
8,266,1074
65,116,410
77,121,178
69,148,134
82,136,37
73,85,351
67,56,255
65,119,176
78,125,0
222,173,648
83,191,150
32,95,198
84,92,347
79,119,100
32,116,128
66,94,125
69,241,220
32,71,147
87,204,157
65,176,177
76,78,278
75,80,59
73,103,0
78,111,81
71,108,99
32,99,86
65,117,118
82,170,175
79,107,128
85,141,102
78,111,187
68,98,67
32,108,38
83,131,475
32,77,232
67,125,117
65,145,211
82,146,112
89,102,123
73,89,269
8,54,592
73,113,180
78,101,340
8,119,1092
89,142,269
73,84,15
78,116,5
71,116,86
32,101,148
71,123,11
85,67,88
78,84,195
83,118,156
32,108,88
65,117,137
8,384,390
65,107,174
78,109,145
68,161,101
32,104,93
72,82,138
65,149,126
86,105,274
73,71,0
78,122,161
71,81,86
32,91,123
84,103,281
72,149,107
69,120,99
77,173,5
32,66,204
67,180,161
79,151,135
78,116,81
67,104,211
69,91,263
65,163,64
8,401,253
65,141,207
76,0,206
69,82,588
68,110,222
190,96,467
32,72,53
16,0,0
73,109,698
32,74,384
87,126,215
79,210,22
85,111,77
76,6,0
68,97,144
32,91,236
78,141,168
69,134,0
86,82,233
69,129,287
82,65,157
32,58,75
75,151,92
78,162,219
79,171,289
87,111,110
