VK,HT,FT
16,146,-1
73,90,0
32,105,110
70,72,253
8,343,60
79,178,186
80,261,119
79,155,0
83,164,177
69,144,318
32,109,503
71,65,192
85,81,141
78,120,146
32,92,148
67,950,989
82,98,260
79,177,355
78,103,152
84,82,92
82,109,215
8,492,854
79,164,370
78,89,164
84,135,198
82,81,41
79,84,0
76,221,206
32,84,214
70,75,102
79,130,113
82,87,269
32,116,139
83,131,65
69,169,121
86,838,824
69,62,281
82,110,138
65,150,190
76,174,142
32,102,248
82,109,22
69,142,126
65,155,60
83,176,127
79,103,206
78,83,111
83,111,241
190,327,484
32,70,34
16,437,986
73,125,218
32,119,82
70,66,156
69,98,125
76,163,149
32,110,79
76,257,117
73,127,30
75,190,503
69,142,71
32,90,229
73,133,250
70,78,159
32,88,144
87,107,108
69,285,116
32,78,125
73,115,260
78,118,97
86,476,231
73,122,332
84,117,198
69,128,86
32,90,531
71,94,708
79,111,330
78,143,163
8,598,245
86,100,593
69,181,265
82,103,244
78,120,150
77,104,143
69,170,228
78,103,117
84,121,121
32,79,178
73,128,314
78,83,132
84,111,35
79,132,176
32,75,126
79,194,255
85,84,102
82,114,66
32,84,98
76,137,141
73,111,231
70,112,156
69,181,78
83,98,312
32,86,37
84,53,126
79,81,0
32,85,233
8,567,682
32,101,118
84,93,129
79,128,6
32,96,101
67,413,493
79,124,335
78,97,110
84,81,219
82,94,221
79,129,250
76,89,56
32,47,293
84,115,177
72,147,106
73,80,85
78,116,140
71,92,172
83,191,16
32,100,142
76,172,216
73,102,120
75,198,26
69,153,184
32,78,0
84,143,199
72,92,143
65,134,146
84,133,155
188,665,939
32,86,99
73,129,204
84,127,145
32,95,0
73,110,223
78,80,212
86,665,67
73,119,155
84,137,42
69,182,173
83,101,135
32,97,213
84,74,170
72,117,29
69,185,79
77,125,167
32,114,151
84,98,169
79,183,61
32,62,188
83,120,92
84,143,119
65,158,200
82,94,341
84,128,162
32,75,70
84,107,152
82,131,261
89,211,191
73,133,152
78,79,14
71,120,6
32,127,109
84,121,105
79,78,94
32,64,83
67,525,648
79,122,338
78,87,180
84,101,126
82,91,231
79,83,121
76,149,100
32,101,68
79,132,322
84,12,153
72,111,97
69,59,125
82,113,240
32,94,107
84,101,142
72,119,73
73,103,226
78,118,103
71,123,224
83,165,91
32,121,34
84,79,164
72,107,158
65,163,212
84,133,182
32,120,0
65,77,240
82,95,82
69,95,110
32,98,140
85,123,121
78,141,71
69,104,110
67,117,50
69,198,34
83,138,162
65,159,37
82,96,112
89,775,259
190,689,344
32,79,133
16,318,397
73,137,443
32,133,257
65,109,197
76,127,145
83,226,210
79,152,118
32,75,0
84,71,53
72,138,127
73,89,109
78,97,178
75,660,998
32,44,193
84,101,93
72,123,94
65,119,162
84,91,94
32,99,228
71,121,401
85,78,65
78,120,238
32,73,98
67,882,668
79,128,44
78,120,200
84,77,135
82,111,171
79,145,357
76,103,244
32,108,230
87,81,201
79,136,77
85,100,164
76,180,111
68,115,164
32,114,121
78,131,93
79,154,85
84,23,88
32,107,0
83,137,104
84,108,134
79,87,176
80,152,148
32,99,224
65,117,120
32,94,0
67,586,916
82,84,168
73,164,134
77,119,0
73,84,155
78,112,251
65,150,47
76,80,163
32,91,116
87,99,175
