VK,HT,FT
16,503,-1
73,89,204
32,83,100
70,91,188
8,380,400
79,177,111
80,85,284
79,103,359
83,59,121
69,96,0
32,75,0
71,68,383
85,97,89
78,106,180
32,102,144
67,109,448
82,210,77
79,108,7
78,171,78
84,69,116
82,85,161
8,0,89
79,152,0
78,132,179
84,98,131
82,99,175
79,99,83
76,105,434
32,90,184
70,66,60
79,197,157
82,70,161
32,83,170
83,147,241
69,156,52
86,89,173
69,184,246
82,141,99
65,149,272
76,178,298
32,79,188
82,105,157
69,150,95
65,131,376
83,181,18
79,161,116
78,118,100
83,119,82
190,93,239
32,80,208
16,751,0
73,123,198
32,93,115
70,119,150
69,171,152
76,135,169
32,100,154
76,129,314
73,128,165
75,83,161
69,118,167
32,111,93
73,128,115
70,75,35
32,84,71
87,170,366
69,188,156
32,84,1
73,68,190
78,130,221
86,73,200
73,93,60
84,88,195
69,99,201
32,83,200
71,96,151
79,118,414
78,142,76
8,0,601
86,72,207
69,125,234
82,114,139
78,78,161
77,142,176
69,134,168
78,33,191
84,118,151
32,110,122
73,72,221
78,127,260
84,61,104
79,98,159
32,64,172
79,151,358
85,76,70
82,108,167
32,39,79
76,191,323
73,102,166
70,135,84
69,317,166
83,109,89
32,118,160
84,123,47
79,121,54
32,92,0
8,348,220
32,125,117
84,117,132
79,127,91
32,94,250
67,151,222
79,133,111
78,122,56
84,67,135
82,73,197
79,69,42
76,120,232
32,89,375
84,56,84
72,93,92
73,130,0
78,80,382
71,124,119
83,174,0
32,112,253
76,110,259
73,121,173
75,103,71
69,156,59
32,100,54
84,77,227
72,106,51
65,111,70
84,126,69
188,120,124
32,73,158
73,103,64
84,178,85
32,86,285
73,127,57
78,112,0
86,160,244
73,74,623
84,218,211
69,204,412
83,158,240
32,83,63
84,95,83
72,105,110
69,155,84
77,133,184
32,92,126
84,154,0
79,113,92
32,105,0
83,115,521
84,103,165
65,124,0
82,116,79
84,111,220
32,103,205
84,111,266
82,84,194
89,119,133
73,115,89
78,111,26
71,120,124
32,101,76
