VK,HT,FT
16,274,-1
73,120,450
32,65,262
79,100,159
80,283,337
79,120,214
83,185,34
69,120,136
32,88,91
71,100,210
85,46,113
78,126,172
32,85,95
67,154,160
79,134,55
78,130,82
84,87,118
82,89,172
79,80,132
76,133,266
32,93,468
70,110,186
79,68,163
82,92,124
32,92,297
83,88,0
69,100,79
86,84,322
69,130,210
82,160,25
65,142,47
76,188,302
32,92,0
82,74,156
69,129,112
65,168,106
83,138,51
79,136,136
78,134,117
83,77,29
190,75,146
16,819,0
32,265,202
73,56,91
32,90,120
70,76,227
69,129,177
76,95,329
32,77,201
76,146,177
73,133,186
75,129,210
69,99,111
32,73,94
73,134,338
70,134,184
32,72,73
87,141,189
69,127,282
32,77,57
73,113,344
78,108,307
86,111,213
73,129,156
84,89,138
69,180,292
32,120,118
71,109,309
79,184,115
86,42,119
69,149,275
82,114,102
78,199,0
77,105,248
69,142,176
78,51,97
84,74,103
32,118,141
73,110,91
78,125,0
84,91,104
79,119,90
32,65,150
79,112,138
85,107,68
82,143,68
32,70,175
76,157,184
73,101,107
70,102,122
69,151,292
32,102,302
84,101,67
79,110,94
32,58,140
67,153,99
79,158,105
78,137,95
84,100,118
82,89,181
79,99,75
76,125,67
32,88,198
84,108,161
72,154,69
73,110,152
78,128,0
71,123,97
83,158,0
32,53,92
76,150,14
73,91,182
75,123,183
69,116,94
32,102,110
84,115,0
72,96,92
65,94,67
84,147,71
188,150,165
32,97,116
73,83,150
84,84,173
32,86,99
73,95,74
78,110,377
86,140,102
73,112,62
84,111,177
69,185,75
83,241,382
32,78,0
84,95,451
72,125,110
69,129,88
77,132,266
32,85,128
84,83,186
79,139,121
32,100,309
83,104,0
84,105,192
65,121,436
82,160,94
84,102,174
32,77,148
84,130,227
82,98,184
89,121,302
73,123,57
78,129,467
71,111,74
32,67,113
84,113,183
79,109,108
32,70,250
67,86,87
79,161,37
78,134,110
84,101,121
82,80,173
79,93,33
76,123,795
32,97,378
79,121,346
84,89,68
72,135,88
69,164,102
82,134,76
32,80,89
84,85,160
72,87,89
73,84,388
78,95,136
71,91,92
83,136,341
32,77,365
84,87,566
72,94,101
65,128,107
84,132,37
