VK,HT,FT
16,377,-1
73,135,88
32,91,36
70,80,245
8,708,796
79,128,156
80,187,278
79,116,281
83,148,277
69,113,157
32,83,245
71,143,306
85,69,108
78,127,180
32,121,117
67,131,179
82,106,338
79,106,209
78,117,115
84,71,114
82,95,164
8,0,1037
79,42,293
78,119,72
84,101,155
82,75,167
79,120,92
76,119,535
32,65,336
70,93,158
79,15,108
82,73,131
32,88,44
83,127,471
69,131,197
86,102,227
69,137,275
82,157,93
65,162,174
76,75,0
32,48,274
82,136,92
69,90,94
65,164,182
83,185,108
79,56,88
78,112,165
83,129,220
190,111,307
32,0,153
16,1023,31
73,109,747
32,85,138
70,114,150
69,200,281
76,113,223
32,97,336
76,103,479
73,94,207
75,137,196
69,99,108
32,123,78
73,127,90
70,102,145
32,74,128
87,104,282
69,146,70
32,68,123
73,115,50
78,98,262
86,96,284
73,111,12
84,133,152
69,151,433
32,73,156
71,119,187
79,154,81
78,125,113
8,617,554
86,152,223
69,168,277
82,70,23
78,27,67
77,44,0
69,105,156
78,139,239
84,68,129
32,79,98
73,112,122
78,102,680
84,81,142
79,131,95
32,80,11
79,120,357
85,123,101
82,86,0
32,88,75
76,138,179
73,110,192
70,108,211
69,164,250
83,238,297
32,55,151
84,104,469
79,132,102
32,115,46
8,0,829
32,31,25
84,116,212
79,124,109
32,138,56
67,121,233
79,151,125
78,108,88
84,79,126
82,84,182
79,94,51
76,129,414
32,103,224
84,101,247
72,92,129
73,101,177
78,101,0
71,69,94
83,201,279
32,61,10
76,154,60
73,87,0
75,124,198
69,84,124
32,91,59
84,143,147
72,110,135
65,118,117
84,123,32
188,103,460
32,115,115
73,117,31
84,124,141
32,71,146
73,116,100
78,104,553
86,95,231
73,109,119
84,103,121
69,38,113
83,220,295
32,43,147
84,93,20
72,100,92
69,110,92
77,76,324
32,67,165
84,83,244
79,121,110
32,53,92
83,98,160
84,91,237
65,131,271
82,134,28
84,96,219
32,80,169
84,86,27
82,68,184
89,99,77
73,130,173
78,126,129
71,144,104
32,84,110
84,98,290
79,120,107
32,125,121
67,110,159
79,118,117
78,146,80
84,54,106
82,69,182
79,114,49
76,122,645
32,92,213
79,102,103
84,87,196
72,123,96
69,117,58
82,126,119
32,23,97
84,98,150
72,112,40
73,92,213
78,105,89
71,108,85
83,144,210
32,82,190
84,109,284
72,121,112
65,125,70
84,135,47
32,94,97
65,145,295
82,125,107
69,112,94
32,99,0
85,107,38
78,142,162
69,126,352
67,56,231
69,158,267
83,150,322
65,130,209
82,58,100
89,109,176
190,72,180
32,127,139
16,236,192
73,108,386
32,83,0
65,122,70
76,101,27
83,180,252
79,93,155
32,121,193
84,106,214
72,130,59
73,126,245
78,107,239
75,93,62
32,96,122
84,64,157
72,130,114
65,122,125
84,106,46
32,116,110
71,73,249
85,85,112
78,132,167
32,101,107
67,122,135
79,129,143
78,138,76
84,93,135
82,77,179
79,111,33
76,115,493
32,90,519
87,127,140
79,137,236
85,142,46
76,137,415
