VK,HT,FT
16,11,-1
73,114,56
32,57,124
83,146,110
85,256,375
80,329,4
79,164,482
69,34,101
8,844,8
82,92,370
84,84,252
32,133,163
71,658,841
85,755,470
78,41,184
32,109,101
67,301,185
79,136,76
78,124,171
84,89,100
82,110,463
79,135,357
76,401,76
32,92,88
66,813,199
69,82,154
67,758,524
65,110,94
85,568,889
83,157,108
32,101,170
69,80,151
16,601,200
8,446,240
69,98,137
16,710,172
32,70,90
73,93,69
32,92,13
70,284,965
69,50,178
76,529,599
32,99,131
76,729,108
73,86,59
75,559,30
69,118,104
32,98,122
73,93,22
84,27,95
32,96,90
73,93,89
83,147,74
32,83,129
73,115,130
8,648,177
85,46,588
78,124,75
83,137,168
65,125,84
70,54,523
69,80,176
32,74,167
70,882,53
79,135,216
82,128,217
32,94,235
65,118,162
78,141,170
8,748,986
65,139,171
77,973,592
69,89,140
82,118,94
73,115,103
67,311,635
65,131,145
78,82,79
222,900,961
83,103,5
32,79,92
84,93,99
79,39,63
32,90,89
66,333,606
69,124,83
32,133,163
87,173,320
65,32,99
76,745,171
75,437,323
73,108,1155
78,143,191
71,585,111
32,109,34
65,119,98
82,125,224
79,142,247
85,828,593
78,138,182
68,251,339
32,99,90
83,109,113
32,98,101
67,929,287
65,114,101
82,4,111
89,831,555
73,109,112
8,638,343
73,114,163
78,144,74
8,92,252
89,461,651
73,109,428
78,93,198
71,433,645
32,97,92
71,570,527
85,507,770
78,142,80
83,165,200
32,79,95
65,171,126
8,203,994
65,112,99
78,118,149
68,283,304
32,89,176
72,433,102
65,111,98
86,834,768
73,115,112
78,133,165
71,790,687
32,74,90
84,88,135
72,276,198
69,86,232
77,388,523
32,74,125
67,351,484
79,98,94
78,99,62
67,400,759
69,140,88
65,159,126
8,658,835
65,115,116
76,760,995
69,52,133
68,722,11
190,551,764
32,89,143
16,20,86
73,109,112
32,71,100
87,128,80
79,143,76
85,927,796
76,59,392
68,986,518
32,92,120
78,125,190
69,88,152
86,515,470
69,110,38
82,17,94
32,95,157
75,132,851
78,145,160
79,138,128
87,275,655
32,94,90
73,92,78
70,178,551
32,109,71
16,85,39
73,92,701
32,69,150
65,94,82
77,931,218
32,99,74
83,106,74
65,137,126
8,206,540
78,99,174
86,309,742
69,130,85
8,944,648
69,142,272
86,262,501
69,6,148
82,81,81
32,98,106
75,405,525
78,99,173
79,90,219
87,796,52
32,129,109
73,91,15
70,467,0
32,107,95
16,538,436
73,109,77
222,940,764
77,492,881
32,118,218
65,146,89
67,215,805
84,224,101
85,87,597
65,180,98
76,394,423
89,7,107
32,104,187
83,109,67
65,115,149
70,947,368
69,128,33
188,410,487
32,81,90
79,144,228
82,79,8
32,79,103
73,107,242
70,112,931
32,82,131
83,107,111
79,141,91
77,792,730
69,7,87
32,97,87
82,81,64
65,119,40
78,104,92
68,161,902
79,136,249
77,300,335
32,80,85
80,923,256
69,131,202
82,88,203
83,170,107
79,112,152
78,145,89
32,89,90
72,179,610
65,141,93
83,96,142
32,92,187
65,114,99
32,134,100
71,765,921
85,643,54
78,142,187
32,79,90
84,113,130
72,318,422
65,115,31
84,107,100
32,85,169
84,23,206
72,295,601
69,126,133
89,261,930
32,68,170
67,14,63
79,112,149
85,675,151
76,483,142
68,754,804
32,99,89
72,627,656
85,227,734
82,112,69
84,113,325
32,85,98
79,75,112
82,114,105
32,95,109
75,661,802
73,95,83
76,669,783
32,90,91
77,213,311
69,81,105
32,99,69
87,607,178
73,93,22
84,98,3
72,374,967
32,70,105
65,143,98
78,13,205
89,549,96
8,821,32
84,108,29
32,83,91
65,112,90
78,126,92
89,313,515
32,74,106
77,280,831
79,134,248
77,691,680
69,131,145
78,8,185
84,68,165
190,857,684
32,94,94
16,347,287
65,73,125
83,106,0
32,88,163
70,92,80
65,155,124
82,122,85
32,83,136
65,119,58
83,51,194
32,94,77
72,629,542
65,119,105
86,546,983
73,109,126
78,7,178
71,975,27
32,98,98
71,627,860
85,869,455
78,12,205
83,102,114
32,79,90
70,462,375
79,78,109
82,140,117
32,118,101
72,209,773
85,304,862
78,124,182
84,181,217
73,91,112
78,146,56
71,106,848
32,79,90
89,663,473
79,133,71
85,116,53
82,13,94
32,103,133
79,118,247
87,532,615
78,31,92
32,74,100
70,484,898
69,169,133
8,594,999
79,133,95
68,398,844
188,794,907
32,89,91
87,400,533
69,108,293
32,72,89
65,141,163
82,90,75
69,131,57
32,134,98
73,115,81
78,48,178
32,121,69
65,10,58
32,74,88
67,26,477
79,134,192
8,58,467
76,512,848
73,114,194
78,147,145
69,130,178
32,79,134
8,714,623
86,253,826
69,89,219
32,97,161
73,90,191
78,139,187
32,94,90
65,112,158
32,83,90
83,108,108
79,92,99
67,564,475
73,115,84
69,50,104
84,192,127
89,542,316
32,97,107
84,89,151
72,498,663
65,172,63
84,128,194
32,83,107
84,95,19
72,26,240
65,60,124
84,89,90
32,89,97
73,115,92
83,135,193
32,93,97
78,99,76
79,133,131
32,81,133
76,734,249
79,153,250
78,145,85
71,164,127
69,80,102
82,108,178
32,74,134
73,84,152
77,555,341
80,537,235
79,153,130
82,111,71
84,92,89
65,119,124
78,94,193
84,116,97
32,91,15
79,122,62
82,34,219
32,83,90
78,145,89
