VK,HT,FT
16,320,-1
73,112,207
32,179,3
83,96,65
85,62,190
80,247,103
79,144,188
82,160,106
84,69,160
32,86,167
71,119,196
85,144,80
78,80,66
32,159,88
67,107,176
79,146,41
78,88,166
84,128,127
82,159,146
79,0,57
76,136,224
32,54,96
66,77,112
69,71,14
67,86,143
65,78,88
85,127,126
83,93,112
69,31,158
32,176,89
16,399,228
73,99,174
32,100,175
70,81,60
69,308,211
76,112,328
32,146,146
76,37,107
73,81,444
75,9,242
69,89,119
32,180,84
73,113,104
84,143,160
32,46,206
85,43,334
83,10,31
8,664,574
73,88,752
83,97,116
32,118,80
85,98,89
78,72,169
83,63,96
65,179,672
70,150,134
69,76,164
32,94,180
70,52,160
79,71,92
82,80,83
32,14,79
16,252,200
65,79,347
77,110,179
69,103,74
82,117,106
73,69,115
67,48,129
65,103,157
78,84,173
83,86,141
32,97,14
84,113,129
79,121,78
32,119,130
66,60,942
69,160,110
32,83,24
87,231,225
65,157,163
76,112,112
75,160,215
73,247,287
78,100,211
71,67,100
32,29,154
65,145,328
82,136,50
79,123,112
85,66,100
78,61,176
68,119,103
32,119,127
67,104,114
65,105,72
82,156,175
89,137,251
73,49,86
78,120,140
71,78,64
32,105,137
71,104,107
85,109,85
78,160,35
83,78,142
32,127,81
65,67,64
78,95,97
68,123,51
32,80,64
72,134,726
65,136,46
86,89,136
73,119,80
78,132,42
71,119,224
32,86,79
84,80,827
72,105,129
69,87,133
77,73,182
32,81,67
67,181,303
79,89,40
78,80,165
67,65,202
69,101,87
65,126,104
76,68,9
69,106,201
68,138,158
190,75,175
32,155,206
16,177,68
73,96,55
32,134,163
78,126,111
69,264,80
86,153,49
69,102,52
82,97,136
32,90,374
75,95,276
78,79,213
79,111,102
87,90,144
32,110,130
73,96,304
70,106,201
32,157,157
16,157,49
73,119,107
32,11,88
8,1500,572
222,112,581
77,136,136
32,119,108
65,133,67
67,62,201
84,155,235
85,132,111
65,137,103
76,150,131
89,92,199
32,119,76
83,80,175
65,87,188
70,111,131
69,221,143
188,56,139
32,98,96
79,73,59
82,120,72
32,154,8
73,119,205
70,113,153
32,144,196
83,164,239
79,88,615
77,104,141
69,119,115
32,112,16
