VK,HT,FT
16,584,-1
73,122,0
32,82,102
79,137,261
80,215,209
79,99,178
83,171,175
69,150,93
32,92,163
71,120,185
85,106,99
78,145,207
32,98,143
67,119,314
79,127,155
78,115,86
84,93,109
82,90,192
79,69,108
76,94,121
32,90,438
70,129,167
79,277,105
82,78,164
32,66,144
83,167,489
69,155,51
86,83,108
69,154,323
82,112,160
65,136,0
76,350,137
32,83,454
82,83,21
69,141,77
65,166,317
83,130,256
79,131,136
78,152,118
83,86,152
190,134,329
16,1026,129
32,199,93
73,119,162
32,66,79
70,103,54
69,123,153
76,103,289
32,101,248
76,68,356
73,78,118
75,96,227
69,22,156
32,95,236
73,116,154
70,95,124
32,69,106
87,128,252
69,87,383
32,69,71
73,101,187
78,99,159
86,104,176
73,99,381
84,90,135
69,271,243
32,84,155
71,88,107
79,200,426
86,95,180
69,132,197
82,122,83
78,173,73
77,49,129
69,166,74
78,181,292
84,93,144
32,90,211
73,125,83
78,126,360
84,103,109
79,123,181
32,100,86
79,127,211
85,116,90
82,121,214
32,69,167
76,151,376
73,127,145
70,64,237
69,141,212
32,118,201
84,89,131
79,135,93
32,96,64
67,90,260
79,161,147
78,141,61
84,69,143
82,83,199
79,96,125
76,110,397
32,98,220
84,114,223
72,121,150
73,89,34
78,115,330
71,99,111
83,167,73
32,76,250
76,102,228
73,85,65
75,102,104
69,153,245
32,105,68
84,104,3
72,147,82
65,106,104
84,117,43
188,102,369
32,100,344
73,110,145
84,157,45
32,120,190
73,99,153
78,135,161
86,105,328
73,105,0
84,0,142
69,70,412
83,154,516
32,65,145
84,109,15
72,97,101
69,118,145
77,88,122
32,110,122
84,72,348
79,110,95
32,131,152
83,157,853
84,105,197
65,143,0
82,67,54
84,83,191
32,105,104
84,120,199
82,92,217
89,110,250
73,103,285
78,100,474
71,107,107
32,125,130
84,100,134
79,115,88
32,107,148
67,155,70
79,125,151
78,136,58
84,81,107
82,87,186
79,133,95
76,103,253
32,96,0
79,110,230
84,150,219
72,102,55
69,114,77
82,99,123
32,84,186
84,131,204
72,122,117
73,106,0
78,121,505
71,87,124
83,183,36
32,96,111
84,104,177
72,113,94
65,118,69
84,108,68
32,106,105
65,86,270
82,14,101
69,113,119
32,126,146
85,124,244
78,56,194
69,125,218
67,149,314
69,91,0
83,216,240
65,123,296
82,108,70
89,103,168
190,133,364
32,101,77
16,830,0
73,114,0
32,95,562
65,147,341
76,267,259
83,89,377
79,170,169
32,89,168
84,127,381
72,139,86
73,84,26
78,80,413
75,146,139
32,66,0
84,116,250
72,91,64
65,108,77
84,134,68
32,104,98
71,114,72
85,70,134
78,102,173
32,86,78
67,158,337
79,160,54
78,174,102
84,78,92
82,97,196
79,94,77
76,129,78
32,96,436
87,176,0
79,127,113
85,98,93
76,113,0
68,94,81
32,95,87
78,119,46
79,64,225
84,106,85
32,102,221
83,139,0
84,96,181
79,140,128
80,362,162
32,129,29
65,165,289
32,83,135
67,148,68
82,49,42
73,131,95
77,111,83
73,100,142
78,103,131
65,110,240
76,79,0
32,83,155
87,134,263
72,108,142
79,113,141
32,116,23
82,148,172
69,143,55
65,116,33
76,303,1
89,114,68
32,107,123
87,102,0
65,101,0
78,101,153
84,85,63
69,94,217
68,93,212
32,82,151
65,126,367
32,104,98
71,121,378
85,88,66
78,105,184
32,100,128
70,81,100
82,103,190
79,90,17
77,146,94
32,96,177
71,86,0
69,92,24
84,49,213
73,120,482
78,101,86
71,116,131
32,16,118
79,121,383
78,136,140
69,135,146
32,79,103
84,93,266
79,130,68
32,80,42
72,86,0
65,152,69
82,217,139
77,124,162
32,69,93
83,176,522
79,121,88
77,171,90
69,110,38
79,153,0
78,162,83
69,185,347
188,140,213
32,97,70
65,145,48
78,111,169
68,136,125
32,58,106
65,130,224
76,347,2
32,90,0
73,102,156
84,0,159
32,116,275
87,141,0
79,82,304
85,143,101
76,125,274
68,100,107
32,94,135
68,100,24
79,141,229
32,86,0
87,98,257
79,123,0
85,100,77
76,123,202
68,96,94
32,112,121
66,88,199
69,247,208
32,64,123
84,62,104
79,133,93
32,88,133
83,117,0
84,94,250
79,102,147
80,346,228
32,22,0
65,181,0
32,101,94
72,142,51
