VK,HT,FT
16,456,-1
73,92,185
32,114,114
79,130,176
80,243,253
79,198,0
83,109,67
69,135,100
32,87,160
71,63,314
85,114,144
78,133,251
32,86,329
67,508,53
79,98,351
78,82,272
84,157,252
82,110,244
79,194,203
76,137,286
32,94,90
70,81,179
79,79,12
82,87,169
32,143,186
83,99,283
69,149,187
86,612,631
69,98,137
82,96,234
65,106,179
76,183,93
32,99,155
82,108,170
69,184,173
65,151,157
83,134,163
79,129,171
78,122,124
83,124,344
190,650,573
16,291,15
32,62,213
73,86,48
32,122,183
70,87,232
69,201,151
76,134,182
32,133,47
76,188,229
73,140,87
75,73,6
69,138,121
32,121,516
73,86,259
70,105,221
32,82,93
87,93,124
69,100,230
32,84,294
73,111,32
78,95,136
86,764,144
73,122,392
84,96,81
69,150,321
32,126,201
71,105,160
79,141,261
86,722,867
69,219,77
82,88,0
78,63,51
77,133,359
69,192,67
78,82,16
84,119,135
32,115,181
73,135,178
78,103,114
84,102,142
79,145,56
32,104,0
79,119,51
85,131,134
82,103,158
32,120,193
76,210,222
73,85,313
70,98,115
69,52,234
32,106,115
84,86,105
79,64,243
32,72,265
67,427,525
79,145,385
78,113,201
84,81,203
82,108,179
79,101,0
76,170,175
32,131,137
84,99,143
72,119,38
73,102,202
78,111,39
71,80,212
83,102,66
32,17,174
76,214,175
73,130,104
75,733,198
69,130,176
32,74,56
84,100,218
72,123,136
65,124,107
84,149,177
188,166,622
32,76,0
73,109,209
84,57,212
32,95,208
73,119,268
78,112,116
86,662,537
73,113,251
84,148,163
69,151,143
83,95,144
32,92,96
84,96,149
72,116,166
69,191,155
77,124,305
32,116,327
84,119,181
79,147,22
32,87,46
83,129,220
84,93,232
65,124,205
82,98,170
84,35,204
32,106,441
84,101,228
82,93,171
89,215,941
73,108,227
78,99,105
71,55,440
32,116,82
84,97,237
79,148,149
32,100,0
67,556,610
79,155,0
78,125,129
84,62,203
82,83,52
79,119,593
76,189,309
32,56,126
79,123,341
