VK,HT,FT
16,250,-1
73,112,410
32,97,234
83,146,279
85,97,94
80,246,201
79,116,245
82,88,145
84,85,215
32,97,126
71,111,148
85,82,95
78,115,192
32,94,93
67,136,179
79,131,112
78,156,80
84,88,109
82,77,188
79,116,54
76,87,87
32,87,288
66,80,46
69,29,197
67,79,182
65,136,186
85,101,51
83,158,0
69,93,57
32,81,43
16,0,234
73,116,28
32,67,0
70,106,173
69,281,224
76,109,263
32,72,180
76,191,386
73,106,280
75,100,185
69,103,87
32,82,50
73,83,181
84,126,136
32,103,226
85,101,50
83,118,429
8,598,711
73,116,257
83,94,295
32,102,179
85,115,47
78,253,169
83,99,278
65,133,367
70,117,24
69,86,246
32,67,169
70,63,81
79,185,124
82,83,130
32,113,136
16,669,97
65,155,0
77,162,147
69,115,162
82,130,39
73,108,31
67,165,151
65,130,212
78,98,79
83,107,130
32,97,155
84,84,168
79,136,98
32,62,98
66,88,410
69,117,205
32,111,126
87,144,148
65,121,120
76,0,109
75,134,196
73,83,254
78,113,381
71,98,149
32,65,87
65,110,0
82,145,23
79,123,96
85,102,76
78,29,170
68,108,51
32,119,3
67,118,199
65,115,171
82,169,84
89,105,218
73,141,45
78,121,276
71,112,84
32,93,154
71,89,348
85,57,138
78,99,209
83,111,142
32,75,108
65,164,44
78,114,124
68,102,114
32,98,67
72,109,82
65,130,112
86,85,259
73,106,151
78,119,277
71,135,82
32,98,86
84,92,117
72,110,108
69,156,92
77,87,233
32,75,162
67,83,120
79,136,240
78,126,83
67,88,173
69,74,423
65,171,74
76,154,259
69,95,0
68,101,334
190,123,452
32,222,42
16,0,67
73,103,853
32,84,45
78,98,80
69,101,263
86,149,313
69,124,253
82,159,141
32,108,117
75,127,211
78,75,278
79,95,0
87,81,98
32,144,166
73,106,259
70,73,138
32,77,72
16,361,142
73,96,278
32,88,464
8,435,584
222,566,15
77,105,155
32,91,121
65,127,295
67,112,143
84,92,87
85,119,123
65,131,445
76,131,48
89,117,309
32,98,158
83,120,0
65,135,381
70,130,177
69,257,262
188,103,278
32,92,112
79,92,307
82,60,119
32,80,157
73,93,139
70,114,131
32,86,99
83,157,235
79,205,136
77,161,350
69,186,134
32,80,179
82,162,0
65,82,196
78,95,103
68,144,97
79,139,117
77,184,144
32,94,113
80,270,158
69,105,110
82,149,146
83,153,444
79,105,90
78,161,83
32,101,126
72,121,136
65,104,79
83,173,156
32,76,319
65,127,65
32,0,76
71,114,0
85,75,98
78,111,139
32,117,114
84,111,307
72,107,134
65,144,132
84,114,53
32,95,98
84,92,335
72,175,83
69,104,136
89,104,289
32,900,81
67,127,136
79,146,0
85,138,101
76,167,12
68,134,16
32,120,105
72,103,205
85,130,164
82,101,142
84,85,197
32,70,51
79,164,208
82,87,84
32,93,67
75,96,200
73,120,131
76,165,345
32,98,0
77,159,96
69,86,104
32,93,210
87,123,47
73,100,42
84,115,109
72,114,123
32,228,200
65,160,183
84,114,162
32,81,130
65,131,106
78,114,89
89,123,190
32,116,76
77,98,99
79,46,123
77,76,138
69,122,148
78,112,0
84,84,129
190,161,255
32,74,220
16,621,201
65,150,205
83,156,395
32,60,301
70,83,4
65,108,0
82,169,96
32,73,141
65,141,179
83,123,468
32,76,222
72,85,102
65,76,65
86,101,249
73,111,171
78,124,0
71,85,70
32,79,108
71,33,273
85,70,83
78,141,159
83,111,113
32,63,152
70,108,0
79,120,150
82,67,130
32,64,263
72,120,131
85,71,109
84,105,156
8,0,491
78,194,211
84,80,176
73,113,73
78,140,160
71,102,87
32,98,80
89,131,231
79,137,156
85,99,60
82,142,135
32,101,194
79,126,198
87,111,317
78,96,263
32,107,84
70,103,331
79,15,108
68,135,230
190,137,54
32,0,10
16,132,178
8,345,596
188,96,266
32,102,104
87,101,174
69,37,147
32,97,195
76,140,89
73,118,191
86,99,173
69,140,245
32,96,86
73,74,171
78,102,0
32,109,103
65,116,53
32,98,324
83,154,214
79,176,147
67,79,192
73,124,235
69,161,195
84,106,245
89,141,14
32,176,142
84,55,311
72,91,130
65,147,143
84,116,51
32,122,99
84,106,294
72,97,111
65,114,100
84,110,72
32,91,97
73,96,87
83,98,287
32,95,296
78,124,126
79,149,502
32,76,28
76,128,268
79,111,153
78,156,79
71,78,109
69,165,170
82,101,162
32,73,80
73,104,162
77,188,196
80,155,90
79,120,193
82,91,148
84,74,188
65,159,295
78,88,68
84,77,151
32,83,180
79,124,304
82,78,126
32,88,76
78,132,96
69,153,101
67,121,174
69,203,412
83,116,404
65,139,306
82,101,126
89,108,238
190,67,261
32,0,47
16,489,396
73,123,495
32,86,0
67,121,112
79,130,57
85,113,82
76,158,142
68,99,119
32,80,130
71,97,393
79,179,79
32,71,0
68,104,206
79,94,273
87,110,295
78,87,204
32,96,110
84,101,63
79,127,95
32,91,136
84,91,331
72,125,91
69,118,100
32,81,109
83,139,402
85,105,116
80,289,192
69,126,0
82,159,11
8,0,596
69,127,14
82,137,77
32,136,81
77,108,126
65,155,261
82,142,110
75,107,158
69,134,175
84,103,138
32,97,118
82,88,188
73,126,0
71,122,95
72,109,83
84,117,208
32,74,145
78,120,56
79,118,35
87,99,155
188,133,142
32,92,119
65,177,127
78,104,10
68,137,121
32,97,50
66,103,481
85,120,139
89,141,106
32,1500,61
65,123,183
32,215,26
89,135,193
69,103,0
65,165,206
82,81,97
83,197,290
32,87,180
83,86,0
85,105,102
80,316,242
76,155,235
89,94,299
32,123,135
79,144,22
70,81,192
32,69,84
66,75,169
69,178,202
32,118,166
8,394,1117
70,100,101
32,72,100
65,113,189
78,101,0
68,111,110
32,89,93
80,306,226
79,111,294
85,142,75
76,133,121
84,84,63
82,93,159
89,128,186
32,0,118
73,100,148
70,55,103
32,83,92
16,327,59
73,105,0
32,82,21
70,71,0
69,180,339
76,123,306
84,128,0
32,86,83
16,373,334
73,87,418
32,87,252
78,104,133
69,169,297
68,94,215
69,92,52
68,100,213
32,93,181
84,118,195
79,115,112
190,80,29
32,106,207
16,595,0
83,137,426
8,0,724
83,66,215
79,213,79
32,98,151
16,106,258
73,123,94
32,93,62
83,110,528
85,83,109
80,291,219
79,117,234
82,97,124
84,83,213
32,77,146
71,123,246
85,94,89
78,105,181
32,91,111
71,73,210
8,193,689
67,154,191
79,165,66
78,114,93
84,96,115
82,88,216
79,119,88
76,115,162
190,118,213
