VK,HT,FT
16,389,-1
73,85,412
32,137,72
79,111,0
80,250,242
79,117,373
83,96,72
69,20,180
32,0,172
71,169,0
85,157,192
78,17,148
32,109,603
67,96,385
79,82,204
78,90,102
84,77,68
82,120,177
79,103,128
76,128,208
32,96,366
70,97,587
79,63,302
82,160,131
32,83,127
83,96,138
69,114,133
86,126,0
69,77,104
82,106,116
65,61,156
76,88,129
32,132,153
82,128,396
69,118,104
65,185,246
83,51,149
79,86,77
78,104,98
83,86,36
190,155,641
16,443,0
32,67,251
73,151,159
32,383,192
70,143,515
69,0,13
76,100,158
32,140,0
76,188,379
73,69,0
75,110,185
69,123,143
32,178,130
73,97,539
70,116,183
32,131,212
87,106,510
69,71,95
32,95,135
73,29,362
78,216,79
86,111,249
73,76,203
84,119,0
69,133,0
32,103,291
71,49,753
79,143,218
86,43,234
69,121,151
82,0,195
78,202,210
77,149,315
69,88,87
78,189,134
84,116,67
32,122,273
73,75,306
78,76,45
84,33,233
79,123,207
32,129,100
79,90,156
85,64,111
82,109,114
32,142,0
76,140,0
73,67,152
70,124,87
69,130,116
32,152,184
84,62,0
79,97,79
32,89,26
67,172,469
79,136,64
78,83,160
84,97,102
82,168,212
79,148,117
76,154,194
32,136,18
84,81,477
72,56,199
73,83,17
78,133,152
71,113,266
83,108,0
32,185,14
76,70,0
73,92,320
75,38,178
69,46,128
32,145,42
84,95,393
72,129,106
65,105,85
84,141,77
188,106,0
32,106,71
73,79,175
84,124,26
32,119,152
73,56,107
78,102,208
86,128,0
73,0,0
84,18,0
69,126,258
83,162,68
32,112,344
84,57,78
72,60,59
69,27,129
77,98,44
32,42,97
84,35,48
79,141,80
32,148,95
83,106,45
84,138,7
65,90,0
82,159,190
84,55,246
32,120,558
84,142,347
82,91,49
89,51,95
73,121,175
78,94,167
71,56,105
32,109,9
84,33,181
79,208,27
32,155,252
67,40,147
79,149,302
78,177,198
84,7,48
82,92,195
79,91,135
76,98,248
32,84,169
79,64,243
84,131,59
72,116,267
69,149,7
82,138,46
32,145,0
84,98,245
72,83,134
73,103,0
78,87,191
71,124,327
83,64,170
32,99,125
84,101,0
72,189,179
65,46,106
84,103,30
32,68,40
65,190,567
82,235,59
69,169,0
32,84,21
85,166,146
78,227,280
69,253,11
67,118,297
69,66,21
83,318,204
65,119,385
82,177,580
89,124,221
190,74,640
32,210,401
16,769,207
73,149,116
32,62,241
65,0,0
76,204,286
83,88,0
79,110,332
32,147,159
84,43,91
72,100,16
73,130,61
78,101,96
75,150,71
32,123,50
84,99,127
72,131,117
65,159,252
84,144,0
32,166,118
71,151,802
85,132,108
78,110,237
32,106,444
67,178,619
79,83,115
78,154,260
84,65,210
82,196,141
79,85,1
76,90,254
32,154,106
87,117,407
79,145,130
85,62,212
76,110,199
68,139,201
32,53,14
78,83,246
79,99,0
84,78,219
32,5,159
83,162,0
84,16,300
79,100,296
80,109,212
32,87,78
65,157,431
32,134,98
67,205,0
82,114,232
73,80,107
77,118,66
73,163,429
78,77,432
65,85,163
76,106,172
32,136,152
87,104,0
72,164,217
79,41,67
32,116,33
82,96,0
69,142,146
65,169,164
76,158,117
89,177,51
32,143,247
87,120,342
65,183,416
78,152,156
84,143,216
69,165,346
68,97,440
32,130,27
65,134,134
32,132,388
71,104,0
85,127,158
78,63,76
32,103,110
70,75,52
82,151,172
79,109,283
77,71,91
32,80,82
71,95,847
69,146,199
84,74,238
73,210,37
78,107,215
71,91,111
32,153,114
79,108,408
78,97,90
69,80,362
32,151,99
84,58,440
79,8,211
32,83,124
72,76,179
65,141,14
82,148,152
77,71,137
32,65,134
83,126,266
79,177,218
77,138,272
69,133,331
79,112,0
78,232,0
69,104,212
188,102,238
32,95,127
65,82,238
78,50,113
68,126,98
32,114,0
65,118,218
76,143,112
32,102,103
73,63,0
84,166,136
32,83,176
87,123,185
79,119,70
85,161,99
76,146,352
68,114,108
32,150,264
