VK,HT,FT
16,191,-1
73,131,4
32,81,59
83,69,0
85,104,5
80,184,10
79,154,15
69,273,141
8,819,478
82,92,6
84,115,47
32,104,57
71,100,502
85,80,0
78,88,55
32,96,39
67,286,718
79,70,1
78,51,143
84,99,173
82,96,123
79,117,0
76,66,55
32,106,191
66,527,667
69,162,154
67,552,653
65,127,42
85,80,0
83,165,0
32,80,31
69,62,126
16,216,774
8,880,276
69,98,10
16,178,632
32,61,15
73,90,25
32,79,16
70,53,18
69,85,96
76,150,40
32,85,0
76,129,48
73,79,26
75,248,35
69,140,0
32,106,0
73,112,0
84,50,77
32,100,90
73,97,28
83,96,50
32,108,50
73,109,18
8,399,384
85,34,0
78,102,24
83,137,51
65,124,86
70,109,50
69,94,10
32,80,47
70,130,54
79,70,19
82,84,112
32,90,26
65,121,54
78,120,8
8,849,198
65,147,84
77,114,1
69,84,0
82,120,383
73,95,359
67,243,820
65,91,117
78,92,8
222,462,753
83,190,65
32,80,18
84,112,33
79,98,2
32,89,0
66,235,575
69,160,154
32,100,18
87,87,39
65,127,43
76,127,184
75,86,775
73,87,11
78,117,99
71,107,19
32,86,0
65,92,16
82,80,126
79,121,271
85,81,72
78,68,25
68,83,96
32,102,0
83,116,126
32,75,0
67,572,482
65,125,91
82,102,130
89,511,233
73,105,59
8,37,192
73,95,144
78,145,97
8,397,889
89,588,879
73,115,16
78,102,102
71,64,19
32,83,0
71,109,472
85,66,45
78,105,28
83,97,55
32,96,58
65,91,160
8,193,900
65,161,109
78,147,98
68,86,36
32,82,20
72,128,35
65,90,43
86,736,867
73,96,79
78,85,107
71,16,609
32,74,15
84,80,61
72,97,24
69,273,0
77,139,9
32,87,0
67,279,590
79,110,569
78,118,34
67,183,744
69,140,0
65,139,190
8,207,611
65,36,0
76,95,17
69,70,10
68,97,2
190,635,877
32,94,0
16,120,3
73,115,27
32,91,46
87,95,0
79,101,0
85,80,114
76,258,242
68,76,156
32,95,0
78,118,101
69,170,0
86,966,989
69,96,167
82,89,1
32,110,24
75,141,918
78,122,6
79,139,0
87,92,184
32,66,15
73,124,396
70,64,262
32,116,73
16,210,496
73,84,26
32,127,23
65,130,0
77,119,53
32,117,175
83,113,0
65,134,42
8,302,861
78,110,61
86,351,589
69,46,0
8,237,849
69,133,65
86,966,688
69,119,10
82,130,0
32,70,0
