VK,HT,FT
16,231,-1
73,60,958
32,94,129
83,134,504
85,93,79
80,30,451
79,148,167
82,36,93
84,111,198
32,80,109
71,126,155
85,82,108
78,108,142
32,119,140
67,122,135
79,144,86
78,148,104
84,97,124
82,86,160
79,130,55
76,124,481
32,96,110
66,88,335
69,108,193
67,114,244
65,150,90
85,104,80
83,109,534
69,112,387
32,96,96
16,170,89
73,105,87
32,109,82
70,77,178
69,90,62
76,111,359
32,119,67
76,124,113
73,125,119
75,151,5
69,108,333
32,116,145
73,118,138
84,99,101
32,117,150
85,75,79
83,168,600
8,270,623
73,98,85
83,149,109
32,17,142
85,85,89
78,98,204
83,133,73
65,138,115
70,104,92
69,330,156
32,91,131
70,104,127
79,129,87
82,111,95
32,106,98
16,330,136
65,164,94
77,172,92
69,101,90
82,160,107
73,74,48
67,119,129
65,107,176
78,109,135
83,105,157
32,105,171
84,106,266
79,115,114
32,111,69
66,89,234
69,102,201
32,78,63
87,104,22
65,124,202
76,123,516
75,136,179
73,126,587
78,117,182
71,144,106
32,76,140
65,183,119
82,118,130
79,112,51
85,120,58
78,116,192
68,139,83
32,103,263
67,108,161
65,124,74
82,70,40
89,109,167
73,94,79
78,124,155
71,118,87
32,75,119
71,85,103
85,94,105
78,110,189
83,120,7
32,97,119
65,125,170
78,83,91
68,137,122
32,94,85
72,86,12
65,164,70
86,109,162
73,98,83
78,125,669
71,103,79
32,97,50
84,102,122
72,136,65
69,141,6
77,127,87
32,123,55
67,83,227
79,168,65
78,164,88
67,128,129
69,328,2
65,181,113
76,126,148
69,308,223
68,149,320
190,122,135
32,112,93
16,321,66
73,125,96
32,103,89
78,142,31
69,114,16
86,61,179
69,118,180
82,119,107
32,68,109
75,126,198
78,115,175
79,160,96
87,129,140
32,95,91
73,119,112
70,131,76
32,92,94
16,584,126
73,127,113
32,81,75
8,136,307
222,239,496
77,118,176
32,105,185
65,157,438
67,94,183
84,128,158
85,94,74
65,170,291
76,145,182
89,138,188
32,121,98
83,109,95
65,155,96
70,103,296
69,89,197
188,24,212
32,110,77
79,94,136
82,99,118
32,80,50
73,119,124
70,105,136
32,72,99
83,194,115
79,178,159
77,41,112
69,102,133
32,100,112
82,102,71
65,140,105
78,103,94
68,124,132
79,99,81
77,139,23
32,121,158
80,133,138
69,124,250
82,120,245
83,191,214
79,153,78
78,147,73
32,105,105
72,96,32
65,95,88
83,131,108
32,111,133
65,133,133
32,114,89
71,85,87
85,38,46
78,121,212
32,90,117
84,151,98
72,149,78
65,128,91
84,28,58
32,122,77
84,129,99
72,154,97
69,145,116
89,106,208
32,114,80
67,163,276
79,145,87
85,90,89
76,103,153
68,44,129
32,70,67
72,110,184
85,113,80
82,139,75
84,111,196
32,81,132
79,97,140
82,97,118
32,74,119
75,139,36
73,132,135
76,201,351
32,83,153
77,162,109
69,119,164
32,80,89
87,104,124
73,132,227
84,111,2
72,147,67
32,104,120
65,131,39
84,133,274
32,90,98
65,179,134
78,132,110
89,137,551
32,88,92
77,158,89
79,121,430
77,276,114
69,101,93
78,108,61
84,99,205
190,155,257
32,26,102
16,998,64
65,109,159
83,103,178
32,110,90
70,97,173
65,149,135
