VK,HT,FT
16,219,-1
73,116,118
32,107,139
83,125,119
85,108,164
80,243,144
79,124,292
82,91,161
84,102,183
32,121,100
71,103,310
85,93,95
78,125,205
32,121,169
67,105,382
79,124,205
78,113,171
84,90,116
82,106,173
79,75,120
76,91,202
32,89,181
66,78,249
69,89,144
67,119,267
65,126,127
85,95,115
83,93,84
69,113,133
32,104,123
16,293,287
73,96,165
32,76,205
70,99,171
69,247,134
76,119,248
32,108,212
76,104,218
73,93,229
75,99,172
69,103,95
32,117,145
73,108,221
84,109,153
32,110,143
85,79,337
83,116,110
8,225,544
73,110,455
83,130,111
32,93,117
85,139,410
78,121,138
83,107,206
65,153,198
70,127,218
69,123,242
32,109,167
70,87,234
79,95,208
82,74,117
32,86,74
16,268,267
65,101,100
77,86,183
69,99,136
82,92,97
73,100,143
67,102,146
65,94,144
78,81,91
83,87,144
32,83,330
84,106,272
79,114,95
32,96,133
66,99,474
69,87,174
32,85,126
87,115,211
65,160,147
76,111,137
75,94,294
73,113,184
78,98,102
71,107,60
32,117,115
65,111,270
82,106,201
79,112,134
85,96,113
78,98,227
68,125,86
32,83,99
67,103,174
65,110,122
82,210,179
89,88,339
73,98,131
78,101,112
71,95,80
32,115,227
71,102,256
85,96,154
78,113,138
83,111,178
32,109,129
65,93,212
78,99,144
68,118,125
32,87,118
72,121,263
65,120,103
86,103,191
73,108,266
78,94,164
71,94,109
32,121,125
84,115,143
72,94,102
69,112,228
77,177,170
32,120,172
67,119,307
79,139,99
78,133,138
67,107,171
69,89,119
65,134,178
76,119,138
69,131,164
68,122,173
190,110,215
32,190,207
16,240,314
73,117,180
32,123,122
78,87,202
69,208,90
86,102,159
69,106,154
82,111,132
32,101,119
75,86,447
78,126,175
79,137,138
87,112,100
32,113,114
73,119,236
70,123,130
32,100,62
16,204,356
73,92,133
32,181,245
8,597,551
222,117,199
77,92,283
32,112,187
65,109,130
67,183,238
84,96,230
85,91,159
65,101,146
76,114,193
89,81,277
32,86,104
83,99,151
65,126,129
70,102,347
69,132,140
188,100,311
32,103,177
79,119,374
82,95,78
32,102,131
73,111,170
70,118,132
32,113,238
83,133,599
79,87,101
77,106,121
69,81,49
32,96,174
82,125,339
65,126,325
78,131,117
68,111,83
79,97,106
77,112,77
32,114,83
80,115,327
69,99,201
82,131,95
83,103,218
79,105,108
78,103,125
32,103,113
72,73,544
65,87,111
83,138,174
32,100,195
65,211,115
32,82,166
71,87,252
85,85,107
78,109,182
32,89,203
84,94,182
72,93,54
65,119,122
84,100,125
32,114,160
84,116,301
72,90,127
69,132,78
89,91,246
32,104,185
67,112,249
79,112,133
85,87,91
76,108,220
68,99,127
32,88,122
72,98,301
85,110,169
82,94,178
84,93,315
32,122,129
79,111,209
82,85,132
32,110,133
75,89,214
73,86,172
76,223,192
32,124,335
77,110,204
69,117,137
32,83,150
87,107,307
73,86,158
84,109,148
72,97,107
32,106,121
65,107,186
84,153,159
32,90,135
65,100,149
78,99,116
89,87,247
32,95,95
77,131,479
79,97,163
77,120,185
69,102,164
78,94,156
84,123,162
190,118,211
32,137,334
16,270,561
65,104,129
83,148,175
32,107,157
70,89,368
65,116,183
82,98,166
32,115,196
65,108,301
83,147,128
32,108,125
72,83,290
65,105,101
86,98,110
73,124,323
78,117,117
71,114,193
32,119,125
71,113,379
85,103,128
78,107,165
83,110,157
32,112,117
70,101,266
79,87,115
82,74,92
32,64,101
72,98,231
85,117,160
84,112,161
8,331,579
78,106,599
84,116,122
73,103,157
78,123,109
71,90,138
32,123,118
89,111,355
79,135,81
85,90,124
82,82,82
32,112,192
79,106,394
87,102,211
78,97,205
32,90,299
70,97,131
79,85,112
68,88,236
190,110,426
32,175,253
16,638,380
8,170,254
188,101,650
32,100,148
87,111,193
69,105,106
32,111,114
76,102,399
73,79,169
86,88,123
69,99,165
32,117,97
73,111,195
78,145,114
32,84,192
65,96,175
32,110,150
83,125,328
79,99,117
67,121,208
73,82,239
69,101,115
84,103,113
89,96,128
32,107,233
84,116,208
72,84,106
65,107,99
84,115,135
32,98,105
84,104,305
72,90,95
65,106,103
84,105,91
32,123,104
73,93,278
83,109,140
32,85,112
78,129,174
79,109,126
32,123,169
76,108,407
79,115,398
78,108,161
71,96,201
69,92,165
82,98,126
32,383,93
73,116,142
77,105,139
80,94,276
79,115,175
82,107,139
84,108,213
65,150,277
78,81,136
84,109,210
32,105,162
79,130,162
82,113,145
32,95,98
78,109,215
69,184,98
67,124,306
69,106,347
83,277,164
65,156,472
82,107,348
89,74,259
190,85,354
32,151,244
16,454,612
73,91,224
32,108,97
67,93,198
79,109,79
85,92,99
76,104,214
68,107,114
32,98,99
71,113,254
79,118,158
32,119,143
68,91,235
79,74,127
87,114,251
78,87,211
32,99,271
84,92,200
79,98,133
32,114,207
84,93,144
72,91,79
69,110,154
32,122,68
83,99,167
85,74,176
80,211,269
69,96,288
82,133,137
8,372,471
69,117,438
82,127,97
32,88,108
77,114,196
65,120,156
82,124,89
75,105,207
69,119,133
84,96,164
32,124,127
82,101,304
73,117,114
71,84,194
72,87,95
84,111,110
32,100,178
78,105,322
79,135,127
87,126,114
188,114,271
32,101,185
65,108,150
78,92,91
68,110,83
32,85,64
66,94,235
85,84,115
89,77,201
32,109,91
65,101,197
32,119,89
89,90,399
69,153,50
65,114,161
82,150,112
83,113,219
32,98,126
83,112,239
85,93,185
80,298,276
76,115,195
89,115,126
32,133,132
79,108,347
70,106,230
32,170,106
66,105,223
69,119,143
32,73,130
8,826,546
70,103,547
32,94,151
65,147,213
78,84,113
68,85,144
32,102,139
80,89,170
79,114,230
85,112,92
76,99,162
84,104,190
82,108,178
89,103,174
32,96,198
73,98,467
70,101,99
32,123,175
16,241,350
73,103,217
32,131,260
70,107,287
69,178,175
76,103,296
84,114,168
32,100,134
16,369,476
73,98,148
32,61,157
78,98,218
