VK,HT,FT
16,360,-1
73,110,164
32,87,173
83,109,41
85,298,542
80,931,433
79,137,167
69,151,86
8,222,921
82,140,0
84,183,270
32,62,97
71,423,213
85,952,708
78,117,179
32,123,103
67,99,412
79,76,337
78,108,235
84,75,84
82,113,189
79,92,341
76,153,82
32,85,95
66,687,39
69,111,209
67,234,140
65,169,53
85,410,963
83,141,165
32,98,191
69,99,133
16,900,54
8,264,139
69,163,137
16,822,251
32,76,138
73,94,31
32,103,135
70,735,575
69,107,146
76,197,720
32,71,96
76,418,973
73,124,343
75,114,827
69,120,223
32,78,166
73,126,0
84,131,116
32,107,124
73,89,287
83,89,144
32,90,141
73,112,404
8,367,535
85,40,4
78,110,110
83,109,182
65,105,163
70,51,981
69,173,176
32,100,83
70,122,179
79,121,229
82,114,280
32,103,100
65,120,94
78,124,70
8,559,238
65,141,149
77,936,476
69,126,119
82,77,281
73,121,265
67,774,537
65,76,95
78,98,56
222,551,210
83,126,192
32,98,166
84,117,24
79,110,206
32,102,130
66,259,187
69,107,115
32,76,164
87,452,838
65,151,131
76,231,714
75,361,97
73,123,0
78,142,169
71,844,363
32,106,146
65,155,128
82,87,300
79,130,191
85,988,866
78,114,107
68,778,550
32,62,74
83,72,141
32,124,147
67,673,636
65,121,142
82,103,489
89,615,138
73,128,281
8,492,801
73,114,985
78,140,108
8,799,984
89,513,66
73,124,210
78,145,233
71,712,457
32,109,134
71,841,818
85,404,523
78,163,157
83,118,143
32,74,157
65,121,22
8,681,808
65,90,112
78,104,154
68,386,349
32,96,105
72,387,150
65,163,93
86,401,698
73,100,251
78,113,228
71,11,288
32,95,187
84,144,279
72,367,653
69,76,45
77,348,874
32,106,97
67,346,543
79,119,321
78,99,179
67,305,964
69,162,114
65,105,102
8,175,90
65,177,52
76,222,235
69,101,122
68,984,396
190,724,309
32,93,117
16,787,23
73,100,793
32,116,118
87,118,73
79,121,31
85,378,335
76,704,899
68,615,335
32,75,144
78,116,121
69,103,107
86,29,790
69,138,184
82,84,224
32,73,135
75,909,659
78,101,89
79,97,164
87,637,996
32,75,67
73,88,523
70,328,490
32,75,29
16,786,522
73,103,120
32,114,121
65,96,115
77,715,206
32,89,116
83,89,65
65,124,103
8,573,248
78,130,128
86,147,26
69,140,194
8,620,686
69,71,212
86,252,878
69,172,198
82,119,387
32,84,158
75,805,695
78,111,203
79,179,328
87,739,350
32,116,208
73,116,750
70,657,44
32,105,111
16,334,389
73,95,312
222,479,508
77,678,402
32,68,117
65,130,156
67,326,496
84,92,144
85,298,276
65,100,113
76,977,942
89,256,194
32,59,95
83,116,140
65,140,53
70,537,409
69,155,156
188,229,258
32,80,163
79,122,255
82,103,102
32,94,6
73,101,391
70,410,853
32,99,145
83,130,131
79,179,195
77,190,812
69,99,106
32,79,155
82,103,0
65,136,145
78,85,119
68,915,598
79,102,218
77,318,961
32,113,113
80,15,295
69,104,128
82,131,171
83,100,131
79,123,241
78,89,262
32,88,133
72,399,651
65,113,115
83,120,222
32,57,106
65,153,118
32,105,164
71,905,232
85,228,285
78,133,165
32,78,87
84,138,175
72,677,282
65,135,90
84,96,0
32,83,140
84,6,59
72,578,871
69,134,277
89,814,666
32,111,143
67,592,975
79,132,45
85,226,710
76,929,282
68,825,759
32,59,145
72,542,635
85,214,925
82,116,29
84,90,84
32,91,111
79,99,97
82,89,318
32,101,142
75,779,752
73,110,420
76,426,256
32,106,177
77,789,37
69,132,113
32,74,56
87,399,312
73,63,368
84,199,167
72,232,681
32,80,113
65,142,63
78,124,161
89,588,970
8,802,175
84,36,67
32,91,99
65,112,81
78,100,177
89,133,879
32,108,161
77,627,688
79,118,314
77,978,141
69,146,35
78,104,167
84,102,174
190,8,596
32,99,107
16,313,799
65,131,165
83,138,75
32,64,132
70,390,352
65,136,151
82,131,170
32,65,53
65,167,71
83,132,122
32,66,175
72,665,308
65,159,121
86,213,172
73,105,0
78,109,170
71,747,882
32,92,154
71,452,813
85,264,348
78,46,166
83,136,141
32,88,76
70,410,530
79,153,286
82,90,185
32,86,126
72,886,335
85,18,60
78,114,103
84,107,180
73,93,571
78,130,129
71,131,276
32,100,69
89,544,46
79,137,303
85,785,848
82,69,107
32,114,113
79,149,211
87,736,811
78,85,188
32,87,166
70,211,130
69,95,244
8,476,48
79,193,80
68,777,290
188,402,479
32,84,120
87,521,583
69,148,150
32,81,138
65,150,98
82,86,0
69,118,116
32,83,132
73,112,541
78,57,51
32,100,160
65,95,61
32,128,67
67,546,608
79,132,99
8,514,217
76,174,74
73,96,284
78,93,211
69,168,85
32,111,76
8,668,458
86,308,925
69,133,157
32,91,143
73,102,296
78,141,229
32,85,133
65,194,74
32,105,167
83,143,128
79,139,157
67,802,98
73,100,558
69,81,188
84,16,22
89,402,91
32,88,101
84,187,207
72,57,856
65,118,163
84,182,98
32,95,182
84,34,281
72,213,737
65,115,81
84,124,83
32,96,121
73,95,474
83,104,59
32,103,140
78,119,139
79,138,61
32,74,113
76,350,222
79,164,37
78,115,154
71,890,75
69,100,161
82,80,2
32,104,103
73,97,328
77,865,306
80,319,351
79,131,234
82,88,453
84,46,142
65,135,89
78,120,196
84,69,94
32,98,114
79,123,326
82,128,21
32,106,91
78,109,114
69,107,93
67,478,764
69,120,214
83,135,214
65,139,111
82,158,240
89,359,457
190,783,832
32,91,133
16,689,764
73,123,0
32,81,109
67,439,649
79,93,103
85,312,259
76,201,843
68,466,223
32,94,155
71,279,778
79,83,227
32,70,60
68,45,772
79,134,337
87,909,192
78,120,176
32,78,90
84,239,109
79,155,167
32,68,90
84,184,194
72,494,879
69,105,0
32,111,211
83,110,85
85,763,218
80,410,174
69,117,181
82,99,266
32,96,97
77,385,991
65,126,74
82,67,196
75,457,122
69,88,158
84,26,168
32,84,159
82,142,102
73,72,0
71,813,273
72,402,670
84,58,293
32,107,110
78,134,99
79,77,37
87,323,250
188,630,72
32,96,49
65,133,127
78,101,168
68,311,346
32,98,155
66,704,273
85,786,700
89,547,530
32,120,170
65,151,91
32,71,100
89,769,709
69,134,213
65,137,95
82,141,130
83,179,56
32,109,72
83,132,23
85,710,60
80,997,786
76,711,228
89,922,633
32,85,106
79,97,196
70,291,274
32,91,158
66,720,636
69,130,151
70,96,824
32,65,172
65,113,134
78,123,160
68,100,494
32,95,87
80,638,829
79,121,217
85,922,224
76,733,224
84,89,239
82,117,0
89,625,920
32,94,74
73,119,0
70,783,175
32,77,114
16,717,2
73,114,775
32,106,168
70,99,525
69,78,227
76,255,354
84,30,119
32,94,170
16,644,430
73,86,639
32,97,79
78,111,127
69,100,198
68,214,346
69,166,95
68,25,618
32,104,143
84,47,77
79,153,94
190,905,81
32,116,163
16,279,541
83,127,122
79,171,39
32,82,0
16,108,289
73,112,509
32,101,94
79,97,86
80,786,48
79,115,399
83,152,0
69,145,229
8,592,390
83,156,164
85,548,301
80,636,403
79,160,158
82,78,96
84,196,124
32,102,203
71,399,731
85,287,261
78,114,113
32,59,106
67,473,879
79,163,39
78,151,120
84,197,31
82,90,377
79,106,37
76,295,582
190,217,104
