VK,HT,FT
16,40,-1
73,126,132
32,93,38
70,698,439
8,994,183
79,129,138
80,9,340
79,194,219
83,120,58
69,185,257
32,87,172
71,120,738
85,803,871
78,118,196
32,67,149
67,525,910
82,90,0
79,172,138
78,129,171
84,73,0
82,71,0
8,250,97
79,139,46
78,143,167
84,86,178
82,87,119
79,175,202
76,369,770
32,89,129
70,130,916
79,172,107
82,119,349
32,74,232
83,125,158
69,111,227
86,460,940
69,95,101
82,69,261
65,98,56
76,672,660
32,60,139
82,112,136
69,181,156
65,156,95
83,86,132
79,193,183
78,157,94
83,128,225
190,858,984
32,97,60
16,194,15
73,103,0
32,77,158
70,25,338
69,132,81
76,272,223
32,78,143
76,637,419
73,117,455
75,926,322
69,98,167
32,52,170
73,93,796
70,897,867
32,124,161
87,41,276
69,46,216
32,73,184
73,92,303
78,118,147
86,752,784
73,124,0
84,155,202
69,94,95
32,84,128
71,17,884
79,131,481
78,111,94
8,404,932
86,714,357
69,73,166
82,69,171
78,114,173
77,48,598
69,134,256
78,152,99
84,143,321
32,102,121
73,92,547
78,102,133
84,83,181
79,180,271
32,59,107
79,101,287
85,152,547
82,78,0
32,84,106
76,471,15
73,110,853
70,885,85
69,125,296
83,124,215
32,85,4
84,132,158
79,83,386
32,77,113
8,125,398
32,102,93
84,203,265
79,148,182
32,95,134
67,396,379
79,116,69
78,170,120
84,21,152
82,156,106
79,125,18
76,28,236
32,87,160
84,112,81
72,194,86
73,98,125
78,96,138
71,449,382
83,130,180
32,89,94
76,962,975
73,97,0
75,663,498
69,164,183
32,97,137
84,44,237
72,175,948
65,134,104
84,159,171
188,737,42
32,118,167
73,107,18
84,153,0
32,94,108
73,114,126
78,88,185
86,24,479
73,95,509
84,166,145
69,95,113
83,144,121
32,103,76
84,92,198
72,225,751
69,89,200
77,69,415
32,108,145
84,134,105
79,144,168
32,77,71
83,95,103
84,73,221
65,156,184
82,71,203
84,158,273
32,101,108
84,115,74
82,84,135
89,142,510
73,96,0
78,133,144
71,52,585
32,52,182
84,108,191
79,160,517
32,74,98
67,491,448
79,130,324
78,118,154
84,45,19
82,125,181
79,118,36
76,474,977
32,115,86
79,126,80
84,109,301
72,754,960
69,92,0
82,118,307
32,72,135
84,83,163
72,320,962
73,108,231
78,98,162
71,866,715
83,110,93
32,90,88
84,94,97
72,993,713
65,138,170
84,105,36
32,78,139
65,138,74
82,100,279
69,68,0
32,99,107
85,511,632
78,131,180
69,92,88
67,74,876
69,91,181
83,116,25
65,139,117
82,75,384
89,790,476
190,126,635
32,87,71
16,620,420
73,116,353
32,87,143
65,133,101
76,872,623
83,155,69
79,79,390
32,88,151
84,116,97
72,508,835
73,101,177
78,115,208
75,261,596
32,87,111
84,51,209
72,638,42
65,139,95
84,31,228
32,66,76
71,499,516
85,713,427
78,117,141
32,83,126
67,894,488
79,137,0
78,119,148
84,168,123
82,116,0
79,120,164
76,7,389
32,79,111
87,38,594
79,137,242
85,202,736
76,250,165
68,869,908
32,86,151
78,107,153
79,198,307
84,30,258
32,93,76
83,128,143
84,58,311
79,153,128
80,262,757
32,70,81
65,115,136
32,80,124
67,480,291
82,126,100
73,126,0
77,549,188
73,107,665
78,111,105
65,142,100
76,217,682
32,72,175
87,958,755
72,427,88
79,120,0
