VK,HT,FT
16,110,-1
73,15,0
32,73,112
83,92,21
85,462,439
80,782,206
79,85,99
69,134,52
8,240,147
82,133,42
84,57,27
32,71,134
71,232,903
85,254,643
78,134,39
32,83,150
67,819,852
79,103,150
78,134,73
84,83,51
82,104,36
79,123,49
76,431,376
32,88,76
66,295,315
69,121,141
67,674,743
65,105,96
85,725,922
83,130,20
32,63,37
69,82,49
16,646,472
8,536,765
69,107,84
16,253,842
32,90,134
73,85,33
32,69,46
70,185,576
69,111,35
76,879,835
32,81,7
76,474,942
73,83,1171
75,136,290
69,133,50
32,60,37
73,98,120
84,280,169
32,79,46
73,88,29
83,146,150
32,105,35
73,82,60
8,15,727
85,877,412
78,136,16
83,99,56
65,105,51
70,804,754
69,100,38
32,71,45
70,688,315
79,85,373
82,101,50
32,73,52
65,136,116
78,88,152
8,260,585
65,141,73
77,760,358
69,121,42
82,88,148
73,81,42
67,418,173
65,109,41
78,127,92
222,23,328
83,115,153
32,55,160
84,68,66
79,130,38
32,104,47
66,222,39
69,112,100
32,89,45
87,119,823
65,109,0
76,651,438
75,597,447
73,105,122
78,60,116
71,435,91
32,111,117
65,104,25
82,111,67
79,151,0
85,330,32
78,135,37
68,182,911
32,85,39
83,99,44
32,73,45
67,483,35
65,109,50
82,63,26
89,423,47
73,96,574
8,42,354
73,80,320
78,135,38
8,672,793
89,647,392
73,99,30
78,69,30
71,427,161
32,68,97
71,713,698
85,916,308
78,70,126
83,153,148
32,89,78
65,102,0
8,399,274
65,106,10
78,135,90
68,993,420
32,84,130
72,969,793
65,111,33
86,48,226
73,106,35
78,68,53
71,535,519
32,60,19
84,79,42
72,763,285
69,80,49
77,800,417
32,85,39
67,885,437
79,111,71
78,89,117
67,969,739
69,66,51
65,104,65
8,94,909
65,110,91
76,264,927
69,92,51
68,677,609
190,546,511
32,61,39
16,352,297
73,110,112
32,84,48
87,689,658
79,141,198
85,636,988
76,699,411
68,153,915
32,64,35
78,14,40
69,109,51
86,540,254
69,71,70
82,123,0
32,92,89
75,440,609
78,118,38
79,154,12
87,305,917
32,87,81
73,99,17
70,328,976
32,74,37
16,960,44
73,99,212
32,62,33
65,137,40
77,109,715
32,79,39
83,96,95
65,133,0
8,136,354
78,122,152
86,234,91
69,117,120
8,61,960
69,72,92
86,165,416
69,145,102
82,108,203
32,83,35
75,658,36
78,90,35
79,128,45
87,674,239
32,83,78
73,98,104
70,660,268
32,61,84
16,52,470
73,96,168
222,773,877
77,455,905
32,83,117
65,105,119
67,838,770
84,79,27
85,999,260
65,105,46
76,727,270
89,251,346
32,60,45
83,134,121
65,105,45
70,982,399
69,74,101
188,462,115
32,123,39
79,28,55
82,75,164
32,57,38
73,83,98
70,114,862
32,99,121
83,63,20
79,82,47
77,208,962
69,116,0
32,78,34
82,83,106
65,109,117
78,92,0
68,183,239
79,125,56
77,453,513
32,71,163
80,341,640
69,128,251
82,53,95
83,77,29
79,125,159
78,71,93
32,64,48
72,814,215
65,110,14
83,137,54
32,80,73
65,126,2
32,47,44
71,625,987
85,431,594
78,113,146
32,110,93
84,88,47
72,622,960
65,109,70
84,82,11
32,64,37
84,82,180
72,161,811
69,103,128
89,338,239
32,73,49
67,271,311
79,132,0
85,844,980
76,724,6
68,569,780
32,89,89
72,561,507
85,448,881
82,73,42
84,104,250
32,97,36
79,132,54
82,89,13
32,69,54
75,160,108
73,105,0
76,623,223
32,52,113
77,402,388
69,122,260
32,73,67
87,20,112
73,105,60
84,68,168
72,49,204
32,100,47
65,167,1
78,133,63
89,141,765
8,523,57
84,103,88
32,73,47
65,143,9
78,134,144
89,966,774
32,84,144
77,42,971
79,0,53
77,650,713
69,121,101
78,73,119
84,88,0
190,902,875
32,85,37
16,480,181
65,105,46
83,150,51
32,60,54
