VK,HT,FT
16,482,-1
73,91,221
32,117,141
79,88,319
80,197,161
79,84,331
83,82,116
69,108,151
32,103,157
71,91,578
85,74,107
78,113,170
32,134,103
67,103,337
79,105,95
78,124,102
84,82,165
82,103,169
79,98,89
76,133,249
32,102,260
70,105,240
79,115,95
82,105,94
32,106,109
83,97,236
69,129,132
86,99,243
69,115,139
82,122,91
65,116,166
76,143,139
32,133,119
82,94,201
69,103,91
65,141,186
83,132,143
79,106,111
78,116,105
83,128,103
190,109,549
16,494,280
32,98,124
73,118,131
32,72,222
70,126,268
69,227,166
76,115,298
32,108,181
76,153,158
73,89,200
75,102,216
69,85,101
32,107,113
73,118,149
70,126,100
32,105,133
87,104,243
69,99,210
32,109,151
73,109,285
78,138,103
86,122,406
73,91,145
84,89,172
69,85,148
32,160,196
71,116,445
79,158,124
86,97,141
69,132,176
82,53,173
78,82,168
77,89,238
69,106,169
78,105,143
84,99,140
32,103,165
73,120,143
78,95,164
84,88,256
79,82,170
32,110,127
79,116,298
85,106,142
82,83,140
32,108,126
76,91,279
73,93,117
70,90,153
69,113,120
32,91,107
84,88,165
79,117,96
32,114,101
67,132,297
79,118,96
78,102,130
84,86,178
82,124,173
79,93,146
76,135,202
32,119,148
84,114,213
72,111,132
73,96,183
78,139,190
71,106,142
83,103,222
32,118,171
76,93,292
73,86,133
75,98,182
69,81,94
32,95,139
84,94,134
72,104,87
65,142,106
84,117,134
188,91,436
32,111,131
73,107,378
84,106,198
32,117,96
73,106,211
78,97,214
86,137,350
73,100,113
84,119,263
69,88,126
83,122,236
32,46,187
84,106,194
72,109,102
69,102,73
77,105,206
32,105,135
84,102,283
79,140,122
32,102,153
83,101,162
84,101,243
65,130,169
82,86,149
84,122,291
32,131,274
84,90,257
82,93,223
89,97,167
73,94,183
78,107,148
71,94,103
32,103,145
84,100,306
79,98,108
32,97,173
67,108,264
79,100,87
78,100,154
84,88,190
82,102,150
79,84,110
76,105,198
32,84,158
79,104,266
84,85,199
72,96,126
69,145,102
82,112,100
32,117,119
84,122,104
72,89,83
73,94,175
78,120,158
71,136,221
83,88,119
32,136,257
84,107,157
72,110,95
65,102,93
84,127,134
32,121,123
65,132,295
82,145,116
69,122,146
32,105,86
85,105,173
78,82,184
69,157,86
67,99,201
69,84,184
83,268,200
65,146,429
82,84,116
89,73,193
190,87,534
32,145,359
16,509,573
73,111,99
32,119,271
65,138,299
76,155,105
83,111,241
79,110,96
32,90,180
84,120,262
72,101,142
73,88,209
78,121,128
75,100,172
32,99,148
84,102,172
72,102,192
65,109,90
84,114,138
32,107,127
71,96,303
85,89,132
78,86,230
32,124,171
67,126,352
79,125,155
78,101,132
84,85,204
82,118,156
79,93,141
76,102,230
32,84,231
87,111,323
79,103,89
85,108,106
76,88,150
68,116,95
32,94,108
78,79,204
79,136,150
84,92,137
32,159,165
83,103,155
84,117,206
79,113,145
80,148,158
32,113,179
65,119,228
32,117,109
67,115,375
82,108,264
73,90,107
77,94,154
73,120,302
78,97,243
65,115,156
76,116,185
32,121,164
87,119,238
72,96,101
79,89,140
32,84,163
82,122,341
69,105,84
65,137,179
76,146,85
89,99,269
32,79,184
87,108,173
65,147,252
78,157,117
84,99,141
69,184,244
68,88,306
32,109,212
65,128,139
32,123,104
71,86,399
85,107,117
78,87,209
32,84,219
70,90,306
82,102,223
79,115,124
77,100,114
32,103,174
71,104,310
69,141,249
84,104,125
73,116,214
78,108,104
71,86,109
32,109,116
79,131,216
78,114,100
69,92,191
32,111,124
84,89,280
79,105,135
32,121,157
72,87,253
65,109,110
82,103,131
77,79,127
32,100,200
83,110,167
79,88,104
77,95,95
69,93,39
79,141,239
78,120,116
69,89,60
188,112,216
32,116,157
65,113,190
78,86,128
68,101,80
32,94,82
65,106,453
76,156,137
32,120,313
73,102,117
84,92,148
32,102,91
87,124,218
79,130,92
85,113,97
76,103,199
68,101,157
32,109,147
68,115,278
79,119,89
32,136,104
87,109,182
79,99,150
85,106,138
76,104,193
68,85,108
32,111,154
66,100,149
69,93,124
32,117,105
84,107,259
79,103,110
32,115,146
83,102,156
84,89,196
79,109,208
80,130,220
32,94,146
65,134,263
32,104,165
72,91,272
69,131,135
76,143,115
80,111,334
70,93,210
85,125,124
76,183,204
32,119,166
67,98,391
73,92,150
67,121,137
8,662,364
84,87,501
73,81,127
90,104,514
69,92,300
78,89,124
32,107,285
87,129,262
72,110,149
79,124,100
32,112,149
79,109,245
84,88,158
72,82,91
69,141,78
82,123,106
87,120,352
73,98,158
83,85,155
69,95,257
32,95,187
77,120,199
73,93,131
71,88,190
72,80,107
84,105,100
32,118,195
72,103,228
65,134,93
86,113,172
69,104,137
32,87,101
65,113,215
32,117,107
71,111,346
85,85,163
78,91,215
188,102,313
32,122,162
70,87,115
82,107,181
79,114,89
77,111,162
32,127,160
83,114,265
84,95,156
79,90,218
80,120,213
73,103,249
78,124,317
71,110,116
32,76,151
8,563,457
65,122,877
32,113,185
67,137,465
82,87,231
73,108,122
77,91,175
69,105,130
190,102,332
32,110,132
16,206,448
77,80,288
79,116,155
83,123,88
84,112,160
32,91,136
67,109,256
82,103,248
73,115,244
77,88,254
69,106,156
83,124,160
32,104,155
87,98,197
73,91,112
84,85,205
72,111,102
32,105,125
71,102,332
85,78,150
